0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.34601648145e-06	0.0	9.75	25.0	4.97274588251e-08	4.6325917496e-07	0.0	0.0	4.75	25.0	0.0	-5.38406592582e-06	51.8030805251	53.0051342085	54.2071878919	55.4092415753	56.6112952587	57.8133489421	59.0154026255	60.2174563089	61.4195099923	62.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.11	-1.34601648145e-06	0.0	9.75	25.0	4.97274588251e-08	4.6325917496e-07	0.0	0.0	4.75	25.0	0.0	-5.38406592582e-06	51.8030805251	53.0051342085	54.2071878919	55.4092415753	56.6112952587	57.8133489421	59.0154026255	60.2174563089	61.4195099923	62.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.12	-1.34601648145e-06	0.0	9.75	25.0	4.97274588251e-08	4.6325917496e-07	0.0	0.0	4.75	25.0	0.0	-5.38406592582e-06	51.8030805251	53.0051342085	54.2071878919	55.4092415753	56.6112952587	57.8133489421	59.0154026255	60.2174563089	61.4195099923	62.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.13	-1.34601648145e-06	0.0	9.75	25.0	4.97274588251e-08	4.6325917496e-07	0.0	0.0	4.75	25.0	0.0	-5.38406592582e-06	51.8030805251	53.0051342085	54.2071878919	55.4092415753	56.6112952587	57.8133489421	59.0154026255	60.2174563089	61.4195099923	62.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.14	-1.34601648145e-06	0.0	9.75	25.0	4.97274588251e-08	4.6325917496e-07	0.0	0.0	4.75	25.0	0.0	-5.38406592582e-06	51.8030805251	53.0051342085	54.2071878919	55.4092415753	56.6112952587	57.8133489421	59.0154026255	60.2174563089	61.4195099923	62.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.15	-1.34601648145e-06	0.0	9.75	25.0	4.97274588251e-08	4.6325917496e-07	0.0	0.0	4.75	25.0	0.0	-5.38406592582e-06	51.8030805251	53.0051342085	54.2071878919	55.4092415753	56.6112952587	57.8133489421	59.0154026255	60.2174563089	61.4195099923	62.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.16	-1.34601648145e-06	0.0	9.75	25.0	4.97274588251e-08	4.6325917496e-07	0.0	0.0	4.75	25.0	0.0	-5.38406592582e-06	51.8030805251	53.0051342085	54.2071878919	55.4092415753	56.6112952587	57.8133489421	59.0154026255	60.2174563089	61.4195099923	62.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.17	-1.34601648145e-06	0.0	9.75	25.0	4.97274588251e-08	4.6325917496e-07	0.0	0.0	4.75	25.0	0.0	-5.38406592582e-06	51.8030805251	53.0051342085	54.2071878919	55.4092415753	56.6112952587	57.8133489421	59.0154026255	60.2174563089	61.4195099923	62.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.18	-1.34601648145e-06	0.0	9.75	25.0	4.97274588251e-08	4.6325917496e-07	0.0	0.0	4.75	25.0	0.0	-5.38406592582e-06	51.8030805251	53.0051342085	54.2071878919	55.4092415753	56.6112952587	57.8133489421	59.0154026255	60.2174563089	61.4195099923	62.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
0.19	-1.34601648145e-06	0.0	9.75	25.0	4.97274588251e-08	4.6325917496e-07	0.0	0.0	4.75	25.0	0.0	-5.38406592582e-06	51.8030805251	53.0051342085	54.2071878919	55.4092415753	56.6112952587	57.8133489421	59.0154026255	60.2174563089	61.4195099923	62.6215636757	-0.19683594202	1.00527342997	2.20738280195	3.40949217394	4.61160154593	5.81371091791	7.0158202899	8.21792966189	9.42003903388	10.6221484059	
