0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.8343925923e-06	0.0	9.75	25.0	1.70308699737e-06	-9.35693751589e-06	0.0	0.0	4.75	25.0	0.0	7.33757036922e-06	81.7931435909	82.9885726514	84.184001712	85.3794307726	86.5748598331	87.7702888937	88.9657179543	90.1611470148	91.3565760754	92.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.11	1.8343925923e-06	0.0	9.75	25.0	1.70308699737e-06	-9.35693751589e-06	0.0	0.0	4.75	25.0	0.0	7.33757036922e-06	81.7931435909	82.9885726514	84.184001712	85.3794307726	86.5748598331	87.7702888937	88.9657179543	90.1611470148	91.3565760754	92.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.12	1.8343925923e-06	0.0	9.75	25.0	1.70308699737e-06	-9.35693751589e-06	0.0	0.0	4.75	25.0	0.0	7.33757036922e-06	81.7931435909	82.9885726514	84.184001712	85.3794307726	86.5748598331	87.7702888937	88.9657179543	90.1611470148	91.3565760754	92.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.13	1.8343925923e-06	0.0	9.75	25.0	1.70308699737e-06	-9.35693751589e-06	0.0	0.0	4.75	25.0	0.0	7.33757036922e-06	81.7931435909	82.9885726514	84.184001712	85.3794307726	86.5748598331	87.7702888937	88.9657179543	90.1611470148	91.3565760754	92.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.14	1.8343925923e-06	0.0	9.75	25.0	1.70308699737e-06	-9.35693751589e-06	0.0	0.0	4.75	25.0	0.0	7.33757036922e-06	81.7931435909	82.9885726514	84.184001712	85.3794307726	86.5748598331	87.7702888937	88.9657179543	90.1611470148	91.3565760754	92.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.15	1.8343925923e-06	0.0	9.75	25.0	1.70308699737e-06	-9.35693751589e-06	0.0	0.0	4.75	25.0	0.0	7.33757036922e-06	81.7931435909	82.9885726514	84.184001712	85.3794307726	86.5748598331	87.7702888937	88.9657179543	90.1611470148	91.3565760754	92.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.16	1.8343925923e-06	0.0	9.75	25.0	1.70308699737e-06	-9.35693751589e-06	0.0	0.0	4.75	25.0	0.0	7.33757036922e-06	81.7931435909	82.9885726514	84.184001712	85.3794307726	86.5748598331	87.7702888937	88.9657179543	90.1611470148	91.3565760754	92.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.17	1.8343925923e-06	0.0	9.75	25.0	1.70308699737e-06	-9.35693751589e-06	0.0	0.0	4.75	25.0	0.0	7.33757036922e-06	81.7931435909	82.9885726514	84.184001712	85.3794307726	86.5748598331	87.7702888937	88.9657179543	90.1611470148	91.3565760754	92.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.18	1.8343925923e-06	0.0	9.75	25.0	1.70308699737e-06	-9.35693751589e-06	0.0	0.0	4.75	25.0	0.0	7.33757036922e-06	81.7931435909	82.9885726514	84.184001712	85.3794307726	86.5748598331	87.7702888937	88.9657179543	90.1611470148	91.3565760754	92.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
0.19	1.8343925923e-06	0.0	9.75	25.0	1.70308699737e-06	-9.35693751589e-06	0.0	0.0	4.75	25.0	0.0	7.33757036922e-06	81.7931435909	82.9885726514	84.184001712	85.3794307726	86.5748598331	87.7702888937	88.9657179543	90.1611470148	91.3565760754	92.552005136	-1.84304120734	-1.73840201224	-1.63376281713	-1.52912362203	-1.42448442692	-1.31984523181	-1.21520603671	-1.1105668416	-1.0059276465	-0.901288451392	
