0.016666666666666666	0.0	0.0	0.0 	0.0 	0.36666666666666664 	22.0 	0.0 	0.0 	0.0 	0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.7333333333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.05	0.0	0.0	0.0 	0.0 	1.0999999999999999 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.06666666666666667	0.0	0.0	0.0 	0.0 	1.4666666666666666 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.08333333333333333	0.0	0.0	0.0 	0.0 	1.8333333333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.1	0.0	0.0	0.0 	0.0 	2.1999999999999997 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.11666666666666667	0.0	0.0	0.0 	0.0 	2.5666666666666664 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.13333333333333333	0.0	0.0	0.0 	0.0 	2.933333333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.15	0.0	0.0	0.0 	0.0 	3.3 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.16666666666666666	0.0	0.0	0.0 	0.0 	3.6666666666666665 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.18333333333333332	0.0	0.0	0.0 	0.0 	4.033333333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.2	0.0	0.0	0.0 	0.0 	4.3999999999999995 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.21666666666666667	0.0	0.0	0.0 	0.0 	4.766666666666666 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.23333333333333334	0.0	0.0	0.0 	0.0 	5.133333333333332 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.25	0.0	0.0	0.0 	0.0 	5.499999999999998 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.26666666666666666	0.0	0.0	0.0 	0.0 	5.8666666666666645 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.2833333333333333	0.0	0.0	0.0 	0.0 	6.233333333333331 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.3	0.0	0.0	0.0 	0.0 	6.599999999999997 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.31666666666666665	0.0	0.0	0.0 	0.0 	6.966666666666663 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.3333333333333333	0.0	0.0	0.0 	0.0 	7.3333333333333295 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.35	0.0	0.0	0.0 	0.0 	7.699999999999996 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.36666666666666664	0.0	0.0	0.0 	0.0 	8.066666666666663 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.3833333333333333	0.0	0.0	0.0 	0.0 	8.43333333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.4	0.0	0.0	0.0 	0.0 	8.799999999999997 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.4166666666666667	0.0	0.0	0.0 	0.0 	9.166666666666664 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.43333333333333335	0.0	0.0	0.0 	0.0 	9.533333333333331 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.45	0.0	0.0	0.0 	0.0 	9.899999999999999 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.4666666666666667	0.0	0.0	0.0 	0.0 	10.266666666666666 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.48333333333333334	0.0	0.0	0.0 	0.0 	10.633333333333333 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.5	0.0	0.0	0.0 	0.0 	11.0 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.5166666666666666	0.0	0.0	0.0 	0.0 	11.366666666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.5333333333333333	0.0	0.0	0.0 	0.0 	11.733333333333334 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.55	0.0	0.0	0.0 	0.0 	12.100000000000001 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.5666666666666667	0.0	0.0	0.0 	0.0 	12.466666666666669 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.5833333333333334	0.0	0.0	0.0 	0.0 	12.833333333333336 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.6	0.0	0.0	0.0 	0.0 	13.200000000000003 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.6166666666666667	0.0	0.0	0.0 	0.0 	13.56666666666667 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.6333333333333333	0.0	0.0	0.0 	0.0 	13.933333333333337 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.65	0.0	0.0	0.0 	0.0 	14.300000000000004 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.6666666666666666	0.0	0.0	0.0 	0.0 	14.666666666666671 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.6833333333333333	0.0	0.0	0.0 	0.0 	15.033333333333339 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.7	0.0	0.0	0.0 	0.0 	15.400000000000006 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.7166666666666667	0.0	0.0	0.0 	0.0 	15.766666666666673 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.7333333333333333	0.0	0.0	0.0 	0.0 	16.13333333333334 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.75	0.0	0.0	0.0 	0.0 	16.500000000000007 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.7666666666666666	0.0	0.0	0.0 	0.0 	16.866666666666674 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.7833333333333333	0.0	0.0	0.0 	0.0 	17.23333333333334 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.8	0.0	0.0	0.0 	0.0 	17.60000000000001 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.8166666666666667	0.0	0.0	0.0 	0.0 	17.966666666666676 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.8333333333333334	0.0	0.0	0.0 	0.0 	18.333333333333343 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.85	0.0	0.0	0.0 	0.0 	18.70000000000001 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.8666666666666667	0.0	0.0	0.0 	0.0 	19.066666666666677 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.8833333333333333	0.0	0.0	0.0 	0.0 	19.433333333333344 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.9	0.0	0.0	0.0 	0.0 	19.80000000000001 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-5.67741935483871	
0.9166666666666666	0.0	0.0	0.0 	0.0 	20.16666666666668 	22.0 	0.0 	0.0 	0.0 	-0.0 	22.0 	0.0 	0.0 	0.0 	0.09810771470160118	-1.0635483870967741	79.99857075913667	-5.676625052615148	
