0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.73664867733e-06	0.0	9.75	25.0	-4.95526746342e-07	1.57946606529e-05	0.0	0.0	4.75	25.0	0.0	1.89465947093e-05	51.7302521527	52.8837535879	54.037255023	55.1907564582	56.3442578933	57.4977593285	58.6512607636	59.8047621988	60.9582636339	62.1117650691	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.11	4.73664867733e-06	0.0	9.75	25.0	-4.95526746342e-07	1.57946606529e-05	0.0	0.0	4.75	25.0	0.0	1.89465947093e-05	51.7302521527	52.8837535879	54.037255023	55.1907564582	56.3442578933	57.4977593285	58.6512607636	59.8047621988	60.9582636339	62.1117650691	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.12	4.73664867733e-06	0.0	9.75	25.0	-4.95526746342e-07	1.57946606529e-05	0.0	0.0	4.75	25.0	0.0	1.89465947093e-05	51.7302521527	52.8837535879	54.037255023	55.1907564582	56.3442578933	57.4977593285	58.6512607636	59.8047621988	60.9582636339	62.1117650691	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.13	4.73664867733e-06	0.0	9.75	25.0	-4.95526746342e-07	1.57946606529e-05	0.0	0.0	4.75	25.0	0.0	1.89465947093e-05	51.7302521527	52.8837535879	54.037255023	55.1907564582	56.3442578933	57.4977593285	58.6512607636	59.8047621988	60.9582636339	62.1117650691	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.14	4.73664867733e-06	0.0	9.75	25.0	-4.95526746342e-07	1.57946606529e-05	0.0	0.0	4.75	25.0	0.0	1.89465947093e-05	51.7302521527	52.8837535879	54.037255023	55.1907564582	56.3442578933	57.4977593285	58.6512607636	59.8047621988	60.9582636339	62.1117650691	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.15	4.73664867733e-06	0.0	9.75	25.0	-4.95526746342e-07	1.57946606529e-05	0.0	0.0	4.75	25.0	0.0	1.89465947093e-05	51.7302521527	52.8837535879	54.037255023	55.1907564582	56.3442578933	57.4977593285	58.6512607636	59.8047621988	60.9582636339	62.1117650691	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.16	4.73664867733e-06	0.0	9.75	25.0	-4.95526746342e-07	1.57946606529e-05	0.0	0.0	4.75	25.0	0.0	1.89465947093e-05	51.7302521527	52.8837535879	54.037255023	55.1907564582	56.3442578933	57.4977593285	58.6512607636	59.8047621988	60.9582636339	62.1117650691	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.17	4.73664867733e-06	0.0	9.75	25.0	-4.95526746342e-07	1.57946606529e-05	0.0	0.0	4.75	25.0	0.0	1.89465947093e-05	51.7302521527	52.8837535879	54.037255023	55.1907564582	56.3442578933	57.4977593285	58.6512607636	59.8047621988	60.9582636339	62.1117650691	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.18	4.73664867733e-06	0.0	9.75	25.0	-4.95526746342e-07	1.57946606529e-05	0.0	0.0	4.75	25.0	0.0	1.89465947093e-05	51.7302521527	52.8837535879	54.037255023	55.1907564582	56.3442578933	57.4977593285	58.6512607636	59.8047621988	60.9582636339	62.1117650691	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
0.19	4.73664867733e-06	0.0	9.75	25.0	-4.95526746342e-07	1.57946606529e-05	0.0	0.0	4.75	25.0	0.0	1.89465947093e-05	51.7302521527	52.8837535879	54.037255023	55.1907564582	56.3442578933	57.4977593285	58.6512607636	59.8047621988	60.9582636339	62.1117650691	-1.50378685227	-1.17297808712	-0.84216932197	-0.511360556818	-0.180551791666	0.150256973485	0.481065738637	0.811874503788	1.14268326894	1.47349203409	
