0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0523583333333	79.9877886367	-1.76698642303	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0523583333333	79.9755772734	-1.53397284607	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0523583333333	79.9633659101	-1.3009592691	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0523583333333	79.9511545468	-1.06794569213	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0523583333333	79.9389431835	-0.834932115166	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0523583333333	79.9267318202	-0.601918538199	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0523583333333	79.9145204569	-0.368904961232	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0523583333333	79.9023090936	-0.135891384266	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.0523583333333	79.8900977303	0.0971221927011	
0.1	1.12532983315e-07	1.64579488098e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999968 	0.0 	0.0 	14.0	-0.0523583333333	79.877886367	0.330135769668	
0.11	1.12532983315e-07	3.17749186684e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999968 	0.0 	0.0 	14.0	-0.0523583333333	79.8656750037	0.563149346635	
0.12	1.12532983315e-07	4.59326258234e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999968 	0.0 	0.0 	14.0	-0.0523583333333	79.8534636404	0.796162923601	
0.13	1.12532983315e-07	5.89282965342e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999968 	0.0 	0.0 	14.0	-0.0523583333333	79.8412522771	1.02917650057	
0.14	1.12532983315e-07	7.07726044253e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999968 	0.0 	0.0 	14.0	-0.0523583333333	79.8290409138	1.26219007754	
0.15	1.12532983315e-07	8.14877350137e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999968 	0.0 	0.0 	14.0	-0.0523583333333	79.8168295505	1.4952036545	
0.16	1.12532983315e-07	9.1105582016e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999968 	0.0 	0.0 	14.0	-0.0523583333333	79.8046181872	1.72821723147	
0.17	1.12532983315e-07	9.96660779376e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999968 	0.0 	0.0 	14.0	-0.0523583333333	79.7924068239	1.96123080844	
0.18	1.12532983315e-07	1.07215659595e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999968 	0.0 	0.0 	14.0	-0.0523583333333	79.7801954606	2.1942443854	
0.19	1.12532983315e-07	1.13805867621e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999968 	0.0 	0.0 	14.0	-0.0523583333333	79.7679840973	2.42725796237	
0.2	1.93763707442e-07	1.31372071019e-07	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999914 	0.0 	0.0 	14.0	-0.0523583333333	79.755772734	2.66027153934	
0.21	1.93763707442e-07	1.47268742867e-07	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999914 	0.0 	0.0 	14.0	-0.0523583333333	79.7435613707	2.8932851163	
0.22	1.93763707442e-07	1.61542432368e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999914 	0.0 	0.0 	14.0	-0.0523583333333	79.7313500075	3.12629869327	
0.23	1.93763707442e-07	1.7425166313e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999914 	0.0 	0.0 	14.0	-0.0523583333333	79.7191386442	3.35931227024	
0.24	1.93763707442e-07	1.85464658238e-07	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.88599999914 	0.0 	0.0 	14.0	-0.0523583333333	79.7069272809	3.5923258472	
0.25	1.93763707442e-07	1.9525726331e-07	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999914 	0.0 	0.0 	14.0	-0.0523583333333	79.6947159176	3.82533942417	
0.26	1.93763707442e-07	2.03711064194e-07	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999914 	0.0 	0.0 	14.0	-0.0523583333333	79.6825045543	4.05835300114	
0.27	1.93763707442e-07	2.10911694195e-07	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.88599999914 	0.0 	0.0 	14.0	-0.0523583333333	79.670293191	4.2913665781	
0.28	1.93763707442e-07	2.16947324295e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.88599999914 	0.0 	0.0 	14.0	-0.0523583333333	79.6580818277	4.52438015507	
0.29	1.93763707442e-07	2.21907328642e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.88599999914 	0.0 	0.0 	14.0	-0.0523583333333	79.6458704644	4.75739373204	
0.3	1.93763707442e-07	2.25881116664e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	0.0 	23.7933700001 	-5.88599999914 	0.0 	0.0 	14.0	-0.0523583333333	79.6336591011	4.990407309	
0.31	-4.21563637179e-07	1.38965498298e-07	0.0 	0.0 	7.60755880001 	23.7050800002 	0.0 	0.0 	0.0 	0.0 	23.7345100001 	-5.88599999635 	0.0 	0.0 	14.0	-0.0523583333333	79.6214477378	5.22342088597	
0.32	-4.21563637179e-07	5.74775356368e-08	0.0 	0.0 	7.84431530001 	23.6462200002 	0.0 	0.0 	0.0 	0.0 	23.6756500002 	-5.88599999635 	0.0 	0.0 	14.0	-0.0523583333333	79.6092363745	5.45643446294	
0.33	-4.21563637179e-07	-1.83987652589e-08	0.0 	0.0 	8.08048320002 	23.5873600002 	0.0 	0.0 	0.0 	-0.0 	23.6167900002 	-5.88599999635 	0.0 	0.0 	14.0	-0.0523583333333	79.5970250112	5.6894480399	
0.34	-4.21563637179e-07	-8.85673703427e-08	0.0 	0.0 	8.31606250002 	23.5285000003 	0.0 	0.0 	0.0 	-0.0 	23.5579300003 	-5.88599999635 	0.0 	0.0 	14.0	-0.0523583333333	79.5848136479	5.92246161687	
0.35	-4.21563637179e-07	-1.53009421742e-07	0.0 	0.0 	8.55105320002 	23.4696400003 	0.0 	0.0 	0.0 	-0.0 	23.4990700003 	-5.88599999635 	0.0 	0.0 	14.0	-0.0523583333333	79.5726022846	6.15547519384	
0.36	-4.21563637179e-07	-2.11773031126e-07	0.0 	0.0 	8.78545530002 	23.4107800003 	0.0 	0.0 	0.0 	-0.0 	23.4402100003 	-5.88599999635 	0.0 	0.0 	14.0	-0.0523583333333	79.5603909213	6.3884887708	
0.37	-4.21563637179e-07	-2.64963697562e-07	0.0 	0.0 	9.01926880003 	23.3519200004 	0.0 	0.0 	0.0 	-0.0 	23.3813500004 	-5.88599999635 	0.0 	0.0 	14.0	-0.0523583333333	79.548179558	6.62150234777	
0.38	-4.21563637179e-07	-3.12735373349e-07	0.0 	0.0 	9.25249370003 	23.2930600004 	0.0 	0.0 	0.0 	-0.0 	23.3224900004 	-5.88599999635 	0.0 	0.0 	14.0	-0.0523583333333	79.5359681947	6.85451592474	
