0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	79.7503432025	-1.98690483065	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	79.500686405	-1.97380966131	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	79.2510296075	-1.96071449196	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	79.00137281	-1.94761932261	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	78.7517160125	-1.93452415327	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	78.502059215	-1.92142898392	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	78.2524024175	-1.90833381457	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	78.00274562	-1.89523864523	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	77.7530888225	-1.88214347588	
0.1	5.27510714074e-07	7.71484419333e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.885999993 	0.0 	0.0 	15.0	-1.51839166667	77.503432025	-1.86904830654	
0.11	5.27510714074e-07	1.48948419767e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.885999993 	0.0 	0.0 	15.0	-1.51839166667	77.2537752275	-1.85595313719	
0.12	5.27510714074e-07	2.15314226405e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.885999993 	0.0 	0.0 	15.0	-1.51839166667	77.00411843	-1.84285796784	
0.13	5.27510714074e-07	2.76232859632e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.885999993 	0.0 	0.0 	15.0	-1.51839166667	76.7544616325	-1.8297627985	
0.14	5.27510714074e-07	3.31754353236e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.885999993 	0.0 	0.0 	15.0	-1.51839166667	76.5048048349	-1.81666762915	
