0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	79.7503432025	-1.98690483065	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	79.500686405	-1.97380966131	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	79.2510296075	-1.96071449196	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	79.00137281	-1.94761932261	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	78.7517160125	-1.93452415327	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	78.502059215	-1.92142898392	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	78.2524024175	-1.90833381457	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	78.00274562	-1.89523864523	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.51839166667	77.7530888225	-1.88214347588	
0.1	1.35352831926e-06	1.97953516691e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599995394 	0.0 	0.0 	15.0	-1.51839166667	77.503432025	-1.86904830654	
0.11	1.35352831926e-06	3.82183525158e-07	0.0 	0.0 	2.74882280001 	24.8822800009 	0.0 	0.0 	0.0 	0.0 	24.9117100007 	-5.88599995394 	0.0 	0.0 	15.0	-1.51839166667	77.2537752275	-1.85595313719	
0.12	1.35352831926e-06	5.52470111415e-07	2.32906963235e-14 	4.42678110197e-12 	2.99735130002 	24.8234200014 	9.31646131834e-15 	1.86329212927e-12 	2.32906963235e-12 	4.42678110197e-10 	24.8528500012 	-5.88599995394 	9.31646131834e-13 	1.86329212927e-10 	15.0	-1.51839166667	77.00411843	-1.84285796784	
0.13	1.35352831926e-06	7.08779913366e-07	9.97723956816e-14 	9.64959028367e-12 	3.24529120004 	24.7645600018 	3.99119348124e-14 	4.25580240646e-12 	7.64816993581e-12 	5.2228091817e-10 	24.7939900016 	-5.88599995394 	3.0595473494e-12 	2.39251027719e-10 	15.0	-1.51839166667	76.7544616325	-1.8297627985	
