0.0166666666667	0.0	0.0	0.0 	0.0 	100.35 	21.0 	0.0 	0.0 	0.0 	0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.0333333333333	0.0	0.0	0.0 	0.0 	100.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.05	0.0	0.0	0.0 	0.0 	101.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.0666666666667	0.0	0.0	0.0 	0.0 	101.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.0833333333333	0.0	0.0	0.0 	0.0 	101.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.1	0.0	0.0	0.0 	0.0 	102.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.116666666667	0.0	0.0	0.0 	0.0 	102.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.133333333333	0.0	0.0	0.0 	0.0 	102.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.15	0.0	0.0	0.0 	0.0 	103.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.166666666667	0.0	0.0	0.0 	0.0 	103.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.183333333333	0.0	0.0	0.0 	0.0 	103.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.2	0.0	0.0	0.0 	0.0 	104.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.216666666667	0.0	0.0	0.0 	0.0 	104.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.233333333333	0.0	0.0	0.0 	0.0 	104.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.25	0.0	0.0	0.0 	0.0 	105.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.266666666667	0.0	0.0	0.0 	0.0 	105.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.283333333333	0.0	0.0	0.0 	0.0 	105.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.3	0.0	0.0	0.0 	0.0 	106.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.316666666667	0.0	0.0	0.0 	0.0 	106.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.333333333333	0.0	0.0	0.0 	0.0 	107.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.35	0.0	0.0	0.0 	0.0 	107.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.366666666667	0.0	0.0	0.0 	0.0 	107.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.383333333333	0.0	0.0	0.0 	0.0 	108.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.4	0.0	0.0	0.0 	0.0 	108.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.416666666667	0.0	0.0	0.0 	0.0 	108.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.433333333333	0.0	0.0	0.0 	0.0 	109.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.45	0.0	0.0	0.0 	0.0 	109.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.466666666667	0.0	0.0	0.0 	0.0 	109.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.483333333333	0.0	0.0	0.0 	0.0 	110.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.5	0.0	0.0	0.0 	0.0 	110.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.516666666667	0.0	0.0	0.0 	0.0 	110.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.533333333333	0.0	0.0	0.0 	0.0 	111.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.55	0.0	0.0	0.0 	0.0 	111.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.566666666667	0.0	0.0	0.0 	0.0 	111.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.583333333333	0.0	0.0	0.0 	0.0 	112.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.6	0.0	0.0	0.0 	0.0 	112.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.616666666667	0.0	0.0	0.0 	0.0 	112.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.633333333333	0.0	0.0	0.0 	0.0 	113.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.65	0.0	0.0	0.0 	0.0 	113.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.666666666667	0.0	0.0	0.0 	0.0 	114.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.683333333333	0.0	0.0	0.0 	0.0 	114.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.7	0.0	0.0	0.0 	0.0 	114.7 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.716666666667	0.0	0.0	0.0 	0.0 	115.05 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.733333333333	0.0	0.0	0.0 	0.0 	115.4 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.75	0.0	0.0	0.0 	0.0 	115.75 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.766666666667	0.0	0.0	0.0 	0.0 	116.1 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.783333333333	0.0	0.0	0.0 	0.0 	116.45 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.8	0.0	0.0	0.0 	0.0 	116.8 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.816666666667	0.0	0.0	0.0 	0.0 	117.15 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.833333333333	0.0	0.0	0.0 	0.0 	117.5 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.85	0.0	0.0	0.0 	0.0 	117.85 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.866666666667	0.0	0.0	0.0 	0.0 	118.2 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.883333333333	0.0	0.0	0.0 	0.0 	118.55 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.9	0.0	0.0	0.0 	0.0 	118.9 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.916666666667	0.0	0.0	0.0 	0.0 	119.25 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.933333333333	0.0	0.0	0.0 	0.0 	119.6 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.95	0.0	0.0	0.0 	0.0 	119.95 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.0	0.0506451612903	180.0	-11.5483870968	
0.966666666667	0.0	0.0	0.0 	0.0 	120.3 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.101851851852	0.0506451612903	180.000085935	-11.5466917425	
0.983333333333	0.0	0.0	0.0 	0.0 	120.65 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.202241941015	0.0506451612903	180.000256572	-11.5433253653	
1.0	0.0	0.0	0.0 	0.0 	121.0 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.301191246491	0.0506451612903	180.000510694	-11.5383119476	
1.01666666667	0.0	0.0	0.0 	0.0 	121.35 	21.0 	0.0 	0.0 	0.0 	-0.0 	21.0 	0.0 	0.0 	0.0 	0.398720446194	0.0506451612903	180.000847105	-11.5316751275	
1.03333333333	-5.54069920346e-07	-1.41980417089e-07	0.0 	0.0 	121.6991825 	20.9019000001 	0.0 	0.0 	0.0 	-0.0 	20.95095 	-5.88599999616 	0.0 	0.0 	0.494849921272	0.0506451612903	180.001264622	-11.5234382037	
1.05	-5.54069920346e-07	-2.64893037309e-07	0.0 	0.0 	122.04673 	20.8038000001 	0.0 	0.0 	0.0 	-0.0 	20.8528500001 	-5.88599999616 	0.0 	0.0 	0.589599760365	0.0506451612903	180.001762082	-11.5136241407	
1.06666666667	-5.54069920346e-07	-3.69187095575e-07	0.0 	0.0 	122.3926425 	20.7057000002 	0.0 	0.0 	0.0 	-0.0 	20.7547500002 	-5.88599999616 	0.0 	0.0 	0.682989763804	0.0506451612903	180.002338338	-11.5022555733	
1.08333333333	-5.54069920346e-07	-4.55792579005e-07	0.0 	0.0 	122.73692 	20.6076000003 	0.0 	0.0 	0.0 	-0.0 	20.6566500002 	-5.88599999616 	0.0 	0.0 	0.77503944775	0.0506451612903	180.002992258	-11.4893548117	
1.1	-5.54069920346e-07	-5.2598299558e-07	0.0 	0.0 	123.0795625 	20.5095000003 	0.0 	0.0 	0.0 	-0.0 	20.5585500003 	-5.88599999616 	0.0 	0.0 	0.865768048268	0.0506451612903	180.003722729	-11.4749438456	
1.11666666667	-5.54069920346e-07	-5.81258284825e-07	0.0 	0.0 	123.42057 	20.4114000004 	0.0 	0.0 	0.0 	-0.0 	20.4604500004 	-5.88599999616 	0.0 	0.0 	0.955194525353	0.0506451612903	180.00452865	-11.4590443492	
1.13333333333	-7.71586965954e-07	-6.78985740537e-07	0.0 	0.0 	123.7599425 	20.3133000005 	0.0 	0.0 	0.0 	-0.0 	20.3623500004 	-5.88599999335 	0.0 	0.0 	1.04333756689	0.0506451612903	180.005408941	-11.4416776857	
1.15	-7.71586965954e-07	-7.57618307008e-07	0.0 	0.0 	124.09768 	20.2152000006 	0.0 	0.0 	0.0 	-0.0 	20.2642500006 	-5.88599999335 	0.0 	0.0 	1.13021559255	0.0506451612903	180.006362532	-11.4228649118	
1.16666666667	-7.71586965954e-07	-8.18995066615e-07	0.0 	0.0 	124.4337825 	20.1171000007 	0.0 	0.0 	0.0 	-0.0 	20.1661500007 	-5.88599999335 	0.0 	0.0 	1.21584675765	0.0506451612903	180.007388373	-11.4026267816	
