0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.56430151031e-06	0.0	9.75	25.0	5.6793339262e-07	-3.15249145948e-06	0.0	0.0	4.75	25.0	0.0	6.25720604124e-06	47.4180068235	45.6966780392	43.9753492548	42.2540204705	40.5326916861	38.8113629018	37.0900341175	35.3687053331	33.6473765488	31.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.11	1.56430151031e-06	0.0	9.75	25.0	5.6793339262e-07	-3.15249145948e-06	0.0	0.0	4.75	25.0	0.0	6.25720604124e-06	47.4180068235	45.6966780392	43.9753492548	42.2540204705	40.5326916861	38.8113629018	37.0900341175	35.3687053331	33.6473765488	31.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.12	1.56430151031e-06	0.0	9.75	25.0	5.6793339262e-07	-3.15249145948e-06	0.0	0.0	4.75	25.0	0.0	6.25720604124e-06	47.4180068235	45.6966780392	43.9753492548	42.2540204705	40.5326916861	38.8113629018	37.0900341175	35.3687053331	33.6473765488	31.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.13	1.56430151031e-06	0.0	9.75	25.0	5.6793339262e-07	-3.15249145948e-06	0.0	0.0	4.75	25.0	0.0	6.25720604124e-06	47.4180068235	45.6966780392	43.9753492548	42.2540204705	40.5326916861	38.8113629018	37.0900341175	35.3687053331	33.6473765488	31.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.14	1.56430151031e-06	0.0	9.75	25.0	5.6793339262e-07	-3.15249145948e-06	0.0	0.0	4.75	25.0	0.0	6.25720604124e-06	47.4180068235	45.6966780392	43.9753492548	42.2540204705	40.5326916861	38.8113629018	37.0900341175	35.3687053331	33.6473765488	31.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.15	1.56430151031e-06	0.0	9.75	25.0	5.6793339262e-07	-3.15249145948e-06	0.0	0.0	4.75	25.0	0.0	6.25720604124e-06	47.4180068235	45.6966780392	43.9753492548	42.2540204705	40.5326916861	38.8113629018	37.0900341175	35.3687053331	33.6473765488	31.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.16	1.56430151031e-06	0.0	9.75	25.0	5.6793339262e-07	-3.15249145948e-06	0.0	0.0	4.75	25.0	0.0	6.25720604124e-06	47.4180068235	45.6966780392	43.9753492548	42.2540204705	40.5326916861	38.8113629018	37.0900341175	35.3687053331	33.6473765488	31.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.17	1.56430151031e-06	0.0	9.75	25.0	5.6793339262e-07	-3.15249145948e-06	0.0	0.0	4.75	25.0	0.0	6.25720604124e-06	47.4180068235	45.6966780392	43.9753492548	42.2540204705	40.5326916861	38.8113629018	37.0900341175	35.3687053331	33.6473765488	31.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.18	1.56430151031e-06	0.0	9.75	25.0	5.6793339262e-07	-3.15249145948e-06	0.0	0.0	4.75	25.0	0.0	6.25720604124e-06	47.4180068235	45.6966780392	43.9753492548	42.2540204705	40.5326916861	38.8113629018	37.0900341175	35.3687053331	33.6473765488	31.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
0.19	1.56430151031e-06	0.0	9.75	25.0	5.6793339262e-07	-3.15249145948e-06	0.0	0.0	4.75	25.0	0.0	6.25720604124e-06	47.4180068235	45.6966780392	43.9753492548	42.2540204705	40.5326916861	38.8113629018	37.0900341175	35.3687053331	33.6473765488	31.9260477645	-1.21049937526	-0.684165625426	-0.157831875597	0.368501874232	0.894835624062	1.42116937389	1.94750312372	2.47383687355	3.00017062338	3.52650437321	
