0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.14158517315e-07	0.0	9.75	25.0	1.79083079766e-07	-7.03832650584e-06	0.0	0.0	4.75	25.0	0.0	3.25663406926e-06	50.4635219573	50.7725365955	51.0815512337	51.390565872	51.6995805102	52.0085951484	52.3176097866	52.6266244248	52.935639063	53.2446537012	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.11	8.14158517315e-07	0.0	9.75	25.0	1.79083079766e-07	-7.03832650584e-06	0.0	0.0	4.75	25.0	0.0	3.25663406926e-06	50.4635219573	50.7725365955	51.0815512337	51.390565872	51.6995805102	52.0085951484	52.3176097866	52.6266244248	52.935639063	53.2446537012	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.12	8.14158517315e-07	0.0	9.75	25.0	1.79083079766e-07	-7.03832650584e-06	0.0	0.0	4.75	25.0	0.0	3.25663406926e-06	50.4635219573	50.7725365955	51.0815512337	51.390565872	51.6995805102	52.0085951484	52.3176097866	52.6266244248	52.935639063	53.2446537012	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.13	8.14158517315e-07	0.0	9.75	25.0	1.79083079766e-07	-7.03832650584e-06	0.0	0.0	4.75	25.0	0.0	3.25663406926e-06	50.4635219573	50.7725365955	51.0815512337	51.390565872	51.6995805102	52.0085951484	52.3176097866	52.6266244248	52.935639063	53.2446537012	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.14	8.14158517315e-07	0.0	9.75	25.0	1.79083079766e-07	-7.03832650584e-06	0.0	0.0	4.75	25.0	0.0	3.25663406926e-06	50.4635219573	50.7725365955	51.0815512337	51.390565872	51.6995805102	52.0085951484	52.3176097866	52.6266244248	52.935639063	53.2446537012	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.15	8.14158517315e-07	0.0	9.75	25.0	1.79083079766e-07	-7.03832650584e-06	0.0	0.0	4.75	25.0	0.0	3.25663406926e-06	50.4635219573	50.7725365955	51.0815512337	51.390565872	51.6995805102	52.0085951484	52.3176097866	52.6266244248	52.935639063	53.2446537012	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.16	8.14158517315e-07	0.0	9.75	25.0	1.79083079766e-07	-7.03832650584e-06	0.0	0.0	4.75	25.0	0.0	3.25663406926e-06	50.4635219573	50.7725365955	51.0815512337	51.390565872	51.6995805102	52.0085951484	52.3176097866	52.6266244248	52.935639063	53.2446537012	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.17	8.14158517315e-07	0.0	9.75	25.0	1.79083079766e-07	-7.03832650584e-06	0.0	0.0	4.75	25.0	0.0	3.25663406926e-06	50.4635219573	50.7725365955	51.0815512337	51.390565872	51.6995805102	52.0085951484	52.3176097866	52.6266244248	52.935639063	53.2446537012	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.18	8.14158517315e-07	0.0	9.75	25.0	1.79083079766e-07	-7.03832650584e-06	0.0	0.0	4.75	25.0	0.0	3.25663406926e-06	50.4635219573	50.7725365955	51.0815512337	51.390565872	51.6995805102	52.0085951484	52.3176097866	52.6266244248	52.935639063	53.2446537012	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
0.19	8.14158517315e-07	0.0	9.75	25.0	1.79083079766e-07	-7.03832650584e-06	0.0	0.0	4.75	25.0	0.0	3.25663406926e-06	50.4635219573	50.7725365955	51.0815512337	51.390565872	51.6995805102	52.0085951484	52.3176097866	52.6266244248	52.935639063	53.2446537012	-1.22854203285	-0.714236721411	-0.199931409976	0.31437390146	0.828679212895	1.34298452433	1.85728983577	2.3715951472	2.88590045864	3.40020577007	
