0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.37502804086e-06	0.0	9.75	25.0	1.35331961144e-06	-3.08832413583e-05	0.0	0.0	4.75	25.0	0.0	9.50011216342e-06	50.2508609402	50.4181015669	50.5853421937	50.7525828205	50.9198234473	51.087064074	51.2543047008	51.4215453276	51.5887859543	51.7560265811	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.11	2.37502804086e-06	0.0	9.75	25.0	1.35331961144e-06	-3.08832413583e-05	0.0	0.0	4.75	25.0	0.0	9.50011216342e-06	50.2508609402	50.4181015669	50.5853421937	50.7525828205	50.9198234473	51.087064074	51.2543047008	51.4215453276	51.5887859543	51.7560265811	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.12	2.37502804086e-06	0.0	9.75	25.0	1.35331961144e-06	-3.08832413583e-05	0.0	0.0	4.75	25.0	0.0	9.50011216342e-06	50.2508609402	50.4181015669	50.5853421937	50.7525828205	50.9198234473	51.087064074	51.2543047008	51.4215453276	51.5887859543	51.7560265811	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.13	2.37502804086e-06	0.0	9.75	25.0	1.35331961144e-06	-3.08832413583e-05	0.0	0.0	4.75	25.0	0.0	9.50011216342e-06	50.2508609402	50.4181015669	50.5853421937	50.7525828205	50.9198234473	51.087064074	51.2543047008	51.4215453276	51.5887859543	51.7560265811	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.14	2.37502804086e-06	0.0	9.75	25.0	1.35331961144e-06	-3.08832413583e-05	0.0	0.0	4.75	25.0	0.0	9.50011216342e-06	50.2508609402	50.4181015669	50.5853421937	50.7525828205	50.9198234473	51.087064074	51.2543047008	51.4215453276	51.5887859543	51.7560265811	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.15	2.37502804086e-06	0.0	9.75	25.0	1.35331961144e-06	-3.08832413583e-05	0.0	0.0	4.75	25.0	0.0	9.50011216342e-06	50.2508609402	50.4181015669	50.5853421937	50.7525828205	50.9198234473	51.087064074	51.2543047008	51.4215453276	51.5887859543	51.7560265811	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.16	2.37502804086e-06	0.0	9.75	25.0	1.35331961144e-06	-3.08832413583e-05	0.0	0.0	4.75	25.0	0.0	9.50011216342e-06	50.2508609402	50.4181015669	50.5853421937	50.7525828205	50.9198234473	51.087064074	51.2543047008	51.4215453276	51.5887859543	51.7560265811	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.17	2.37502804086e-06	0.0	9.75	25.0	1.35331961144e-06	-3.08832413583e-05	0.0	0.0	4.75	25.0	0.0	9.50011216342e-06	50.2508609402	50.4181015669	50.5853421937	50.7525828205	50.9198234473	51.087064074	51.2543047008	51.4215453276	51.5887859543	51.7560265811	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.18	2.37502804086e-06	0.0	9.75	25.0	1.35331961144e-06	-3.08832413583e-05	0.0	0.0	4.75	25.0	0.0	9.50011216342e-06	50.2508609402	50.4181015669	50.5853421937	50.7525828205	50.9198234473	51.087064074	51.2543047008	51.4215453276	51.5887859543	51.7560265811	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
0.19	2.37502804086e-06	0.0	9.75	25.0	1.35331961144e-06	-3.08832413583e-05	0.0	0.0	4.75	25.0	0.0	9.50011216342e-06	50.2508609402	50.4181015669	50.5853421937	50.7525828205	50.9198234473	51.087064074	51.2543047008	51.4215453276	51.5887859543	51.7560265811	0.386853323667	1.97808887278	3.56932442189	5.160559971	6.75179552011	8.34303106923	9.93426661834	11.5255021674	13.1167377166	14.7079732657	
