0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.593394444444	49.8974839611	-1.84800798418	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.593394444444	49.7949679221	-1.69601596837	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.593394444444	49.6924518832	-1.54402395255	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.593394444444	49.5899358442	-1.39203193674	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.593394444444	49.4874198053	-1.24003992092	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.593394444444	49.3849037664	-1.08804790511	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.593394444444	49.2823877274	-0.936055889291	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.593394444444	49.1798716885	-0.784063873476	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.593394444444	49.0773556496	-0.63207185766	
0.1	1.95519715617e-07	2.8594758409e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999904 	0.0 	0.0 	11.0	-0.593394444444	48.9748396106	-0.480079841845	
0.11	1.95519715617e-07	5.52071302014e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999904 	0.0 	0.0 	11.0	-0.593394444444	48.8723235717	-0.328087826029	
0.12	1.95519715617e-07	7.98053483877e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999904 	0.0 	0.0 	11.0	-0.593394444444	48.7698075327	-0.176095810214	
0.13	1.95519715617e-07	1.0238459375e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999904 	0.0 	0.0 	11.0	-0.593394444444	48.6672914938	-0.0241037943983	
0.14	1.95519715617e-07	1.2296341111e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999904 	0.0 	0.0 	11.0	-0.593394444444	48.5647754549	0.127888221417	
0.15	1.95519715617e-07	1.41580346552e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999904 	0.0 	0.0 	11.0	-0.593394444444	48.4622594159	0.279880237233	
0.16	1.95519715617e-07	1.58290813611e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999904 	0.0 	0.0 	11.0	-0.593394444444	48.359743377	0.431872253048	
0.17	1.95519715617e-07	1.73164192764e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999904 	0.0 	0.0 	11.0	-0.593394444444	48.2572273381	0.583864268864	
0.18	1.95519715617e-07	1.86281165364e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999904 	0.0 	0.0 	11.0	-0.593394444444	48.1547112991	0.735856284679	
0.19	1.95519715617e-07	1.97731280354e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999904 	0.0 	0.0 	11.0	-0.593394444444	48.0521952602	0.887848300495	
0.2	-3.76329354337e-06	-3.71365689411e-07	0.0 	0.0 	4.96438970002 	24.3525400033 	0.0 	0.0 	0.0 	-0.0 	24.3819700017 	-5.8859996763 	0.0 	0.0 	11.0	-0.593394444444	47.9496792212	1.03984031631	
0.21	-3.76329354337e-06	-9.01793756615e-07	-3.77181127528e-14 	-7.17694209801e-12 	5.20762080007 	24.2936800066 	-1.50875411186e-14 	-3.01750800463e-12 	-3.77181127528e-12 	-7.17694209801e-10 	24.323110005 	-5.8859996763 	-1.50875411186e-12 	-3.01750800463e-10 	11.0	-0.593394444444	47.8471631823	1.19183233213	
0.22	-3.76329354337e-06	-1.39280590735e-06	-1.95312155448e-13 	-2.20812492632e-11 	5.45026330015 	24.2348200098 	-7.81299472992e-14 	-9.59097258123e-12 	-1.57594042696e-11 	-1.49043071652e-09 	24.2642500082 	-5.8859996763 	-6.30424061806e-12 	-6.5734645766e-10 	11.0	-0.593394444444	47.7446471434	1.34382434794	
0.23	-3.76329354337e-06	-1.84419940364e-06	-6.06630452312e-13 	-5.24202443751e-11 	5.69231720027 	24.175960013 	-2.42682441688e-13 	-2.33195241934e-11 	-4.11318296864e-11 	-3.03389951118e-09 	24.2053900114 	-5.8859996763 	-1.64552494389e-11 	-1.37285516122e-09 	11.0	-0.593394444444	47.6421311044	1.49581636376	
0.24	-3.76329354337e-06	-2.256244587e-06	-1.47045592977e-12 	-1.00286314674e-10 	5.93378250041 	24.1171000163 	-5.88298497935e-13 	-4.58036825639e-11 	-8.63825477462e-11 	-4.78660702984e-09 	24.1465300147 	-5.8859996763 	-3.45616056246e-11 	-2.24841583705e-09 	11.0	-0.593394444444	47.5396150655	1.64780837957	
