0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.88915610376e-06	0.0	9.75	25.0	3.99245254342e-07	9.11840969623e-06	0.0	0.0	4.75	25.0	0.0	7.55662441504e-06	49.3464502534	48.9107504223	48.4750505912	48.0393507601	47.603650929	47.1679510979	46.7322512668	46.2965514357	45.8608516046	45.4251517735	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.11	1.88915610376e-06	0.0	9.75	25.0	3.99245254342e-07	9.11840969623e-06	0.0	0.0	4.75	25.0	0.0	7.55662441504e-06	49.3464502534	48.9107504223	48.4750505912	48.0393507601	47.603650929	47.1679510979	46.7322512668	46.2965514357	45.8608516046	45.4251517735	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.12	1.88915610376e-06	0.0	9.75	25.0	3.99245254342e-07	9.11840969623e-06	0.0	0.0	4.75	25.0	0.0	7.55662441504e-06	49.3464502534	48.9107504223	48.4750505912	48.0393507601	47.603650929	47.1679510979	46.7322512668	46.2965514357	45.8608516046	45.4251517735	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.13	1.88915610376e-06	0.0	9.75	25.0	3.99245254342e-07	9.11840969623e-06	0.0	0.0	4.75	25.0	0.0	7.55662441504e-06	49.3464502534	48.9107504223	48.4750505912	48.0393507601	47.603650929	47.1679510979	46.7322512668	46.2965514357	45.8608516046	45.4251517735	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.14	1.88915610376e-06	0.0	9.75	25.0	3.99245254342e-07	9.11840969623e-06	0.0	0.0	4.75	25.0	0.0	7.55662441504e-06	49.3464502534	48.9107504223	48.4750505912	48.0393507601	47.603650929	47.1679510979	46.7322512668	46.2965514357	45.8608516046	45.4251517735	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.15	1.88915610376e-06	0.0	9.75	25.0	3.99245254342e-07	9.11840969623e-06	0.0	0.0	4.75	25.0	0.0	7.55662441504e-06	49.3464502534	48.9107504223	48.4750505912	48.0393507601	47.603650929	47.1679510979	46.7322512668	46.2965514357	45.8608516046	45.4251517735	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.16	1.88915610376e-06	0.0	9.75	25.0	3.99245254342e-07	9.11840969623e-06	0.0	0.0	4.75	25.0	0.0	7.55662441504e-06	49.3464502534	48.9107504223	48.4750505912	48.0393507601	47.603650929	47.1679510979	46.7322512668	46.2965514357	45.8608516046	45.4251517735	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.17	1.88915610376e-06	0.0	9.75	25.0	3.99245254342e-07	9.11840969623e-06	0.0	0.0	4.75	25.0	0.0	7.55662441504e-06	49.3464502534	48.9107504223	48.4750505912	48.0393507601	47.603650929	47.1679510979	46.7322512668	46.2965514357	45.8608516046	45.4251517735	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.18	1.88915610376e-06	0.0	9.75	25.0	3.99245254342e-07	9.11840969623e-06	0.0	0.0	4.75	25.0	0.0	7.55662441504e-06	49.3464502534	48.9107504223	48.4750505912	48.0393507601	47.603650929	47.1679510979	46.7322512668	46.2965514357	45.8608516046	45.4251517735	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
0.19	1.88915610376e-06	0.0	9.75	25.0	3.99245254342e-07	9.11840969623e-06	0.0	0.0	4.75	25.0	0.0	7.55662441504e-06	49.3464502534	48.9107504223	48.4750505912	48.0393507601	47.603650929	47.1679510979	46.7322512668	46.2965514357	45.8608516046	45.4251517735	-0.993584216803	-0.322640361339	0.348303494126	1.01924734959	1.69019120506	2.36113506052	3.03207891598	3.70302277145	4.37396662691	5.04491048238	
