0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.34855069772e-07	0.0	9.75	25.0	-1.07043908306e-06	-6.45948273735e-06	0.0	0.0	4.75	25.0	0.0	-2.53942027909e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.7	2.5	4.3	6.1	7.9	9.7	11.5	13.3	15.1	16.9	
0.11	-6.34855069772e-07	0.0	9.75	25.0	-1.07043908306e-06	-6.45948273735e-06	0.0	0.0	4.75	25.0	0.0	-2.53942027909e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.7	2.5	4.3	6.1	7.9	9.7	11.5	13.3	15.1	16.9	
0.12	-6.34855069772e-07	0.0	9.75	25.0	-1.07043908306e-06	-6.45948273735e-06	0.0	0.0	4.75	25.0	0.0	-2.53942027909e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.7	2.5	4.3	6.1	7.9	9.7	11.5	13.3	15.1	16.9	
0.13	-6.34855069772e-07	0.0	9.75	25.0	-1.07043908306e-06	-6.45948273735e-06	0.0	0.0	4.75	25.0	0.0	-2.53942027909e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.7	2.5	4.3	6.1	7.9	9.7	11.5	13.3	15.1	16.9	
0.14	-6.34855069772e-07	0.0	9.75	25.0	-1.07043908306e-06	-6.45948273735e-06	0.0	0.0	4.75	25.0	0.0	-2.53942027909e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.7	2.5	4.3	6.1	7.9	9.7	11.5	13.3	15.1	16.9	
0.15	-6.34855069772e-07	0.0	9.75	25.0	-1.07043908306e-06	-6.45948273735e-06	0.0	0.0	4.75	25.0	0.0	-2.53942027909e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.7	2.5	4.3	6.1	7.9	9.7	11.5	13.3	15.1	16.9	
0.16	-6.34855069772e-07	0.0	9.75	25.0	-1.07043908306e-06	-6.45948273735e-06	0.0	0.0	4.75	25.0	0.0	-2.53942027909e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.7	2.5	4.3	6.1	7.9	9.7	11.5	13.3	15.1	16.9	
0.17	-6.34855069772e-07	0.0	9.75	25.0	-1.07043908306e-06	-6.45948273735e-06	0.0	0.0	4.75	25.0	0.0	-2.53942027909e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.7	2.5	4.3	6.1	7.9	9.7	11.5	13.3	15.1	16.9	
0.18	-6.34855069772e-07	0.0	9.75	25.0	-1.07043908306e-06	-6.45948273735e-06	0.0	0.0	4.75	25.0	0.0	-2.53942027909e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.7	2.5	4.3	6.1	7.9	9.7	11.5	13.3	15.1	16.9	
0.19	-6.34855069772e-07	0.0	9.75	25.0	-1.07043908306e-06	-6.45948273735e-06	0.0	0.0	4.75	25.0	0.0	-2.53942027909e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.7	2.5	4.3	6.1	7.9	9.7	11.5	13.3	15.1	16.9	
