0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.98198114172e-06	0.0	9.74999999999	25.0	-1.28770309248e-06	1.4786299533e-06	0.0	0.0	4.75	25.0	0.0	-2.39279245669e-05	49.0197539174	48.3662565291	47.7127591407	47.0592617523	46.4057643639	45.7522669756	45.0987695872	44.4452721988	43.7917748104	43.1382774221	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.11	-5.98198114172e-06	0.0	9.74999999999	25.0	-1.28770309248e-06	1.4786299533e-06	0.0	0.0	4.75	25.0	0.0	-2.39279245669e-05	49.0197539174	48.3662565291	47.7127591407	47.0592617523	46.4057643639	45.7522669756	45.0987695872	44.4452721988	43.7917748104	43.1382774221	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.12	-5.98198114172e-06	0.0	9.74999999999	25.0	-1.28770309248e-06	1.4786299533e-06	0.0	0.0	4.75	25.0	0.0	-2.39279245669e-05	49.0197539174	48.3662565291	47.7127591407	47.0592617523	46.4057643639	45.7522669756	45.0987695872	44.4452721988	43.7917748104	43.1382774221	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.13	-5.98198114172e-06	0.0	9.74999999999	25.0	-1.28770309248e-06	1.4786299533e-06	0.0	0.0	4.75	25.0	0.0	-2.39279245669e-05	49.0197539174	48.3662565291	47.7127591407	47.0592617523	46.4057643639	45.7522669756	45.0987695872	44.4452721988	43.7917748104	43.1382774221	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.14	-5.98198114172e-06	0.0	9.74999999999	25.0	-1.28770309248e-06	1.4786299533e-06	0.0	0.0	4.75	25.0	0.0	-2.39279245669e-05	49.0197539174	48.3662565291	47.7127591407	47.0592617523	46.4057643639	45.7522669756	45.0987695872	44.4452721988	43.7917748104	43.1382774221	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.15	-5.98198114172e-06	0.0	9.74999999999	25.0	-1.28770309248e-06	1.4786299533e-06	0.0	0.0	4.75	25.0	0.0	-2.39279245669e-05	49.0197539174	48.3662565291	47.7127591407	47.0592617523	46.4057643639	45.7522669756	45.0987695872	44.4452721988	43.7917748104	43.1382774221	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.16	-5.98198114172e-06	0.0	9.74999999999	25.0	-1.28770309248e-06	1.4786299533e-06	0.0	0.0	4.75	25.0	0.0	-2.39279245669e-05	49.0197539174	48.3662565291	47.7127591407	47.0592617523	46.4057643639	45.7522669756	45.0987695872	44.4452721988	43.7917748104	43.1382774221	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.17	-5.98198114172e-06	0.0	9.74999999999	25.0	-1.28770309248e-06	1.4786299533e-06	0.0	0.0	4.75	25.0	0.0	-2.39279245669e-05	49.0197539174	48.3662565291	47.7127591407	47.0592617523	46.4057643639	45.7522669756	45.0987695872	44.4452721988	43.7917748104	43.1382774221	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.18	-5.98198114172e-06	0.0	9.74999999999	25.0	-1.28770309248e-06	1.4786299533e-06	0.0	0.0	4.75	25.0	0.0	-2.39279245669e-05	49.0197539174	48.3662565291	47.7127591407	47.0592617523	46.4057643639	45.7522669756	45.0987695872	44.4452721988	43.7917748104	43.1382774221	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
0.19	-5.98198114172e-06	0.0	9.74999999999	25.0	-1.28770309248e-06	1.4786299533e-06	0.0	0.0	4.75	25.0	0.0	-2.39279245669e-05	49.0197539174	48.3662565291	47.7127591407	47.0592617523	46.4057643639	45.7522669756	45.0987695872	44.4452721988	43.7917748104	43.1382774221	-1.62367883713	-1.37279806189	-1.12191728665	-0.871036511404	-0.620155736161	-0.369274960917	-0.118394185673	0.13248658957	0.383367364814	0.634248140057	
