0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.98893366438e-06	0.0	9.75	25.0	-1.12112486072e-06	2.11927585667e-05	0.0	0.0	4.75	25.0	0.0	7.95573465751e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.11	1.98893366438e-06	0.0	9.75	25.0	-1.12112486072e-06	2.11927585667e-05	0.0	0.0	4.75	25.0	0.0	7.95573465751e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.12	1.98893366438e-06	0.0	9.75	25.0	-1.12112486072e-06	2.11927585667e-05	0.0	0.0	4.75	25.0	0.0	7.95573465751e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.13	1.98893366438e-06	0.0	9.75	25.0	-1.12112486072e-06	2.11927585667e-05	0.0	0.0	4.75	25.0	0.0	7.95573465751e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.14	1.98893366438e-06	0.0	9.75	25.0	-1.12112486072e-06	2.11927585667e-05	0.0	0.0	4.75	25.0	0.0	7.95573465751e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.15	1.98893366438e-06	0.0	9.75	25.0	-1.12112486072e-06	2.11927585667e-05	0.0	0.0	4.75	25.0	0.0	7.95573465751e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.16	1.98893366438e-06	0.0	9.75	25.0	-1.12112486072e-06	2.11927585667e-05	0.0	0.0	4.75	25.0	0.0	7.95573465751e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.17	1.98893366438e-06	0.0	9.75	25.0	-1.12112486072e-06	2.11927585667e-05	0.0	0.0	4.75	25.0	0.0	7.95573465751e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.18	1.98893366438e-06	0.0	9.75	25.0	-1.12112486072e-06	2.11927585667e-05	0.0	0.0	4.75	25.0	0.0	7.95573465751e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.19	1.98893366438e-06	0.0	9.75	25.0	-1.12112486072e-06	2.11927585667e-05	0.0	0.0	4.75	25.0	0.0	7.95573465751e-06	77.4562195486	75.7603659144	74.0645122802	72.3686586459	70.6728050117	68.9769513775	67.2810977432	65.585244109	63.8893904748	62.1935368405	-1.82200838415	-1.70334730691	-1.58468622968	-1.46602515244	-1.34736407521	-1.22870299797	-1.11004192074	-0.9913808435	-0.872719766265	-0.75405868903	
0.2	-5.14750635024e-07	0.0	12.0439900001	24.4114000003	1.19129075942e-06	-4.72909038856e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.10864856181e-06	74.6297968249	72.9339431907	71.2380895565	69.5422359222	67.846382288	66.1505286537	64.4546750195	62.7588213853	61.062967751	59.3671141168	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
0.21	-5.14750635024e-07	0.0	12.0439900001	24.4114000003	1.19129075942e-06	-4.72909038856e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.10864856181e-06	74.6297968249	72.9339431907	71.2380895565	69.5422359222	67.846382288	66.1505286537	64.4546750195	62.7588213853	61.062967751	59.3671141168	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
0.22	-5.14750635024e-07	0.0	12.0439900001	24.4114000003	1.19129075942e-06	-4.72909038856e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.10864856181e-06	74.6297968249	72.9339431907	71.2380895565	69.5422359222	67.846382288	66.1505286537	64.4546750195	62.7588213853	61.062967751	59.3671141168	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
0.23	-5.14750635024e-07	0.0	12.0439900001	24.4114000003	1.19129075942e-06	-4.72909038856e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.10864856181e-06	74.6297968249	72.9339431907	71.2380895565	69.5422359222	67.846382288	66.1505286537	64.4546750195	62.7588213853	61.062967751	59.3671141168	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
0.24	-5.14750635024e-07	0.0	12.0439900001	24.4114000003	1.19129075942e-06	-4.72909038856e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.10864856181e-06	74.6297968249	72.9339431907	71.2380895565	69.5422359222	67.846382288	66.1505286537	64.4546750195	62.7588213853	61.062967751	59.3671141168	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
0.25	-5.14750635024e-07	0.0	12.0439900001	24.4114000003	1.19129075942e-06	-4.72909038856e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.10864856181e-06	74.6297968249	72.9339431907	71.2380895565	69.5422359222	67.846382288	66.1505286537	64.4546750195	62.7588213853	61.062967751	59.3671141168	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
0.26	-5.14750635024e-07	0.0	12.0439900001	24.4114000003	1.19129075942e-06	-4.72909038856e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.10864856181e-06	74.6297968249	72.9339431907	71.2380895565	69.5422359222	67.846382288	66.1505286537	64.4546750195	62.7588213853	61.062967751	59.3671141168	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
0.27	-5.14750635024e-07	0.0	12.0439900001	24.4114000003	1.19129075942e-06	-4.72909038856e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.10864856181e-06	74.6297968249	72.9339431907	71.2380895565	69.5422359222	67.846382288	66.1505286537	64.4546750195	62.7588213853	61.062967751	59.3671141168	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
0.28	-5.14750635024e-07	0.0	12.0439900001	24.4114000003	1.19129075942e-06	-4.72909038856e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.10864856181e-06	74.6297968249	72.9339431907	71.2380895565	69.5422359222	67.846382288	66.1505286537	64.4546750195	62.7588213853	61.062967751	59.3671141168	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
0.29	-5.14750635024e-07	0.0	12.0439900001	24.4114000003	1.19129075942e-06	-4.72909038856e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.10864856181e-06	74.6297968249	72.9339431907	71.2380895565	69.5422359222	67.846382288	66.1505286537	64.4546750195	62.7588213853	61.062967751	59.3671141168	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
0.3	-5.14750635024e-07	0.0	12.0439900001	24.4114000003	1.19129075942e-06	-4.72909038856e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	-2.10864856181e-06	74.6297968249	72.9339431907	71.2380895565	69.5422359222	67.846382288	66.1505286537	64.4546750195	62.7588213853	61.062967751	59.3671141168	-1.62423992209	-1.50557884485	-1.38691776762	-1.26825669038	-1.14959561315	-1.03093453591	-0.912273458677	-0.793612381442	-0.674951304206	-0.556290226971	
0.31	6.65723050222e-06	0.0	14.4993957002	23.7639400004	-9.40126699374e-07	3.85039518011e-05	0.0	0.0	9.74660770009	23.7639400004	0.0	2.8014001475e-05	71.5207318288	69.8248781946	68.1290245604	66.4331709261	64.7373172919	63.0414636576	61.3456100234	59.6497563892	57.9539027549	56.2580491207	-1.40669461382	-1.28803353659	-1.16937245935	-1.05071138212	-0.932050304883	-0.813389227647	-0.694728150412	-0.576067073177	-0.457405995942	-0.338744918706	
0.32	6.65723050222e-06	0.0	14.4993957002	23.7639400004	-9.40126699374e-07	3.85039518011e-05	0.0	0.0	9.74660770009	23.7639400004	0.0	2.8014001475e-05	71.5207318288	69.8248781946	68.1290245604	66.4331709261	64.7373172919	63.0414636576	61.3456100234	59.6497563892	57.9539027549	56.2580491207	-1.40669461382	-1.28803353659	-1.16937245935	-1.05071138212	-0.932050304883	-0.813389227647	-0.694728150412	-0.576067073177	-0.457405995942	-0.338744918706	
0.33	6.65723050222e-06	0.0	14.4993957002	23.7639400004	-9.40126699374e-07	3.85039518011e-05	0.0	0.0	9.74660770009	23.7639400004	0.0	2.8014001475e-05	71.5207318288	69.8248781946	68.1290245604	66.4331709261	64.7373172919	63.0414636576	61.3456100234	59.6497563892	57.9539027549	56.2580491207	-1.40669461382	-1.28803353659	-1.16937245935	-1.05071138212	-0.932050304883	-0.813389227647	-0.694728150412	-0.576067073177	-0.457405995942	-0.338744918706	
0.34	6.65723050222e-06	0.0	14.4993957002	23.7639400004	-9.40126699374e-07	3.85039518011e-05	0.0	0.0	9.74660770009	23.7639400004	0.0	2.8014001475e-05	71.5207318288	69.8248781946	68.1290245604	66.4331709261	64.7373172919	63.0414636576	61.3456100234	59.6497563892	57.9539027549	56.2580491207	-1.40669461382	-1.28803353659	-1.16937245935	-1.05071138212	-0.932050304883	-0.813389227647	-0.694728150412	-0.576067073177	-0.457405995942	-0.338744918706	
0.35	6.65723050222e-06	0.0	14.4993957002	23.7639400004	-9.40126699374e-07	3.85039518011e-05	0.0	0.0	9.74660770009	23.7639400004	0.0	2.8014001475e-05	71.5207318288	69.8248781946	68.1290245604	66.4331709261	64.7373172919	63.0414636576	61.3456100234	59.6497563892	57.9539027549	56.2580491207	-1.40669461382	-1.28803353659	-1.16937245935	-1.05071138212	-0.932050304883	-0.813389227647	-0.694728150412	-0.576067073177	-0.457405995942	-0.338744918706	
0.36	6.65723050222e-06	0.0	14.4993957002	23.7639400004	-9.40126699374e-07	3.85039518011e-05	0.0	0.0	9.74660770009	23.7639400004	0.0	2.8014001475e-05	71.5207318288	69.8248781946	68.1290245604	66.4331709261	64.7373172919	63.0414636576	61.3456100234	59.6497563892	57.9539027549	56.2580491207	-1.40669461382	-1.28803353659	-1.16937245935	-1.05071138212	-0.932050304883	-0.813389227647	-0.694728150412	-0.576067073177	-0.457405995942	-0.338744918706	
0.37	6.65723050222e-06	0.0	14.4993957002	23.7639400004	-9.40126699374e-07	3.85039518011e-05	0.0	0.0	9.74660770009	23.7639400004	0.0	2.8014001475e-05	71.5207318288	69.8248781946	68.1290245604	66.4331709261	64.7373172919	63.0414636576	61.3456100234	59.6497563892	57.9539027549	56.2580491207	-1.40669461382	-1.28803353659	-1.16937245935	-1.05071138212	-0.932050304883	-0.813389227647	-0.694728150412	-0.576067073177	-0.457405995942	-0.338744918706	
0.38	6.65723050222e-06	0.0	14.4993957002	23.7639400004	-9.40126699374e-07	3.85039518011e-05	0.0	0.0	9.74660770009	23.7639400004	0.0	2.8014001475e-05	71.5207318288	69.8248781946	68.1290245604	66.4331709261	64.7373172919	63.0414636576	61.3456100234	59.6497563892	57.9539027549	56.2580491207	-1.40669461382	-1.28803353659	-1.16937245935	-1.05071138212	-0.932050304883	-0.813389227647	-0.694728150412	-0.576067073177	-0.457405995942	-0.338744918706	
