0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	79.7173577276	-1.98022315379	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	79.4347154553	-1.96044630759	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	79.1520731829	-1.94066946138	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	78.8694309105	-1.92089261518	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	78.5867886381	-1.90111576897	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	78.3041463658	-1.88133892276	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	78.0215040934	-1.86156207656	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	77.738861821	-1.84178523035	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	77.4562195486	-1.82200838415	
0.1	3.65963794246e-07	5.35222049084e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999663 	0.0 	0.0 	17.0	-1.50093888889	77.1735772763	-1.80223153794	
0.11	3.65963794246e-07	1.03333880034e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999663 	0.0 	0.0 	17.0	-1.50093888889	76.8909350039	-1.78245469174	
0.12	3.65963794246e-07	1.49375565553e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999663 	0.0 	0.0 	17.0	-1.50093888889	76.6082927315	-1.76267784553	
0.13	3.65963794246e-07	1.91638241099e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999663 	0.0 	0.0 	17.0	-1.50093888889	76.3256504592	-1.74290099932	
0.14	3.65963794246e-07	2.3015661792e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999663 	0.0 	0.0 	17.0	-1.50093888889	76.0430081868	-1.72312415312	
0.15	3.65963794246e-07	2.65002844604e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999663 	0.0 	0.0 	17.0	-1.50093888889	75.7603659144	-1.70334730691	
0.16	3.65963794246e-07	2.96280641368e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999663 	0.0 	0.0 	17.0	-1.50093888889	75.477723642	-1.68357046071	
0.17	3.65963794246e-07	3.2411987104e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999663 	0.0 	0.0 	17.0	-1.50093888889	75.1950813697	-1.6637936145	
0.18	3.65963794246e-07	3.48671548841e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	0.0 	24.4996900003 	-5.88599999663 	0.0 	0.0 	17.0	-1.50093888889	74.9124390973	-1.64401676829	
0.19	3.65963794246e-07	3.70103287901e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	0.0 	24.4408300003 	-5.88599999663 	0.0 	0.0 	17.0	-1.50093888889	74.6297968249	-1.62423992209	
0.2	-9.93366151078e-08	3.20544988015e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700003 	-5.88599999977 	0.0 	0.0 	17.0	-1.50093888889	74.3471545525	-1.60446307588	
0.21	-9.93366151078e-08	2.72953390579e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100003 	-5.88599999977 	0.0 	0.0 	17.0	-1.50093888889	74.0645122802	-1.58468622968	
0.22	-9.93366151078e-08	2.27598396233e-07	0.0 	0.0 	5.45026330003 	24.2348200003 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599999977 	0.0 	0.0 	17.0	-1.50093888889	73.7818700078	-1.56490938347	
