0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	79.7173577276	-1.98022315379	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	79.4347154553	-1.96044630759	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	79.1520731829	-1.94066946138	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	78.8694309105	-1.92089261518	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	78.5867886381	-1.90111576897	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	78.3041463658	-1.88133892276	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	78.0215040934	-1.86156207656	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	77.738861821	-1.84178523035	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	77.4562195486	-1.82200838415	
0.1	1.83338945787e-08	2.68133208213e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	17.0	-1.50093888889	77.1735772763	-1.80223153794	
0.11	1.83338945787e-08	5.17677566127e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	17.0	-1.50093888889	76.8909350039	-1.78245469174	
0.12	1.83338945787e-08	7.48335194504e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	17.0	-1.50093888889	76.6082927315	-1.76267784553	
0.13	1.83338945787e-08	9.60060903513e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	17.0	-1.50093888889	76.3256504592	-1.74290099932	
0.14	1.83338945787e-08	1.15302858804e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	17.0	-1.50093888889	76.0430081868	-1.72312415312	
0.15	1.83338945787e-08	1.32759969495e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	17.0	-1.50093888889	75.7603659144	-1.70334730691	
0.16	1.83338945787e-08	1.48429383725e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999999 	0.0 	0.0 	17.0	-1.50093888889	75.477723642	-1.68357046071	
0.17	1.83338945787e-08	1.62376159607e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	17.0	-1.50093888889	75.1950813697	-1.6637936145	
0.18	1.83338945787e-08	1.7467595209e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999999 	0.0 	0.0 	17.0	-1.50093888889	74.9124390973	-1.64401676829	
0.19	1.83338945787e-08	1.85412731267e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999999 	0.0 	0.0 	17.0	-1.50093888889	74.6297968249	-1.62423992209	
0.2	9.70781637188e-08	3.09840208786e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999978 	0.0 	0.0 	17.0	-1.50093888889	74.3471545525	-1.60446307588	
0.21	9.70781637188e-08	4.24905567909e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.88599999978 	0.0 	0.0 	17.0	-1.50093888889	74.0645122802	-1.58468622968	
0.22	9.70781637188e-08	5.3057820933e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.88599999978 	0.0 	0.0 	17.0	-1.50093888889	73.7818700078	-1.56490938347	
0.23	9.70781637188e-08	6.26937332723e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999978 	0.0 	0.0 	17.0	-1.50093888889	73.4992277354	-1.54513253726	
