0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	79.7173577276	-1.98022315379	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	79.4347154553	-1.96044630759	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	79.1520731829	-1.94066946138	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	78.8694309105	-1.92089261518	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	78.5867886381	-1.90111576897	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	78.3041463658	-1.88133892276	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	78.0215040934	-1.86156207656	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	77.738861821	-1.84178523035	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.50093888889	77.4562195486	-1.82200838415	
0.1	7.47272777109e-07	1.09288643652e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998596 	0.0 	0.0 	17.0	-1.50093888889	77.1735772763	-1.80223153794	
0.11	7.47272777109e-07	2.11000641913e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998596 	0.0 	0.0 	17.0	-1.50093888889	76.8909350039	-1.78245469174	
0.12	7.47272777109e-07	3.05014581929e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.88599998596 	0.0 	0.0 	17.0	-1.50093888889	76.6082927315	-1.76267784553	
0.13	7.47272777109e-07	3.91312044739e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	0.0 	24.7939900005 	-5.88599998596 	0.0 	0.0 	17.0	-1.50093888889	76.3256504592	-1.74290099932	
0.14	7.47272777109e-07	4.69963908309e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	0.0 	24.7351300006 	-5.88599998596 	0.0 	0.0 	17.0	-1.50093888889	76.0430081868	-1.72312415312	
0.15	7.47272777109e-07	5.41117495071e-07	2.2810687321e-14 	4.3371586652e-12 	3.73940520003 	24.6468400008 	9.12445395016e-15 	1.82489065744e-12 	2.2810687321e-12 	4.3371586652e-10 	24.6762700008 	-5.88599998596 	9.12445395016e-13 	1.82489065744e-10 	17.0	-1.50093888889	75.7603659144	-1.70334730691	
0.16	7.47272777109e-07	6.04984594542e-07	9.39385547407e-14 	8.73927171098e-12 	3.98557930003 	24.587980001 	3.75783074441e-14 	3.86587990257e-12 	7.11278674197e-12 	4.40211304577e-10 	24.6174100009 	-5.88599998596 	2.84538534939e-12 	2.04098924513e-10 	17.0	-1.50093888889	75.477723642	-1.68357046071	
0.17	7.47272777109e-07	6.6183037764e-07	2.1847383745e-13 	1.30993681452e-11 	4.23116480004 	24.5291200011 	8.74043938135e-14 	6.09933722922e-12 	1.24535282709e-11 	4.36009643425e-10 	24.5585500011 	-5.88599998596 	4.98260863694e-12 	2.23345732665e-10 	17.0	-1.50093888889	75.1950813697	-1.6637936145	
0.18	7.47272777109e-07	7.11963207013e-07	4.00915950133e-13 	1.73190066474e-11 	4.47616170006 	24.4702600013 	1.60414245529e-13 	8.50263297105e-12 	1.82442112683e-11 	4.21963850218e-10 	24.4996900012 	-5.88599998596 	7.30098517151e-12 	2.40329574183e-10 	17.0	-1.50093888889	74.9124390973	-1.64401676829	
0.19	7.47272777109e-07	7.55725337084e-07	6.45198969581e-13 	2.1308267242e-11 	4.72057000007 	24.4114000014 	2.58198713958e-13 	1.10542605738e-11 	2.44283019448e-11 	3.98926059462e-10 	24.4408300013 	-5.88599998596 	9.7784468429e-12 	2.55162760277e-10 	17.0	-1.50093888889	74.6297968249	-1.62423992209	
0.2	-2.95091134836e-07	6.41038766174e-07	9.48262259557e-13 	2.3757041994e-11 	4.96438970008 	24.3525400014 	3.79556543412e-13 	1.32173052185e-11 	3.03063289976e-11 	2.44877475195e-10 	24.3819700014 	-5.88599999801 	1.21357829454e-11 	2.16304464472e-10 	17.0	-1.50093888889	74.3471545525	-1.60446307588	
