0.0166666666667	3.23852896944e-07	8.29873048419e-08	0.0 	0.0 	0.415849166667 	24.9019 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999736 	0.0 	0.0 	0.135958005249	-1.00677314281	19.9980850061	-0.99878863558	
0.0333333333333	3.23852896944e-07	1.54829515848e-07	0.0 	0.0 	0.830063333335 	24.8038000001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999736 	0.0 	0.0 	0.269703570518	-0.537417428484	19.9957838989	-0.994927228371	
0.05	3.23852896944e-07	2.15789210036e-07	0.0 	0.0 	1.2426425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7547500001 	-5.88599999736 	0.0 	0.0 	0.401272698767	-0.21882520832	19.9943320742	-0.988398834888	
0.0666666666667	3.23852896944e-07	2.66409963248e-07	0.0 	0.0 	1.65358666667 	24.6076000002 	0.0 	0.0 	0.0 	0.0 	24.6566500002 	-5.88599999736 	0.0 	0.0 	0.530700807081	-0.00469287491768	19.9942905659	-0.979553918834	
0.0833333333333	3.23852896944e-07	3.07436138666e-07	0.0 	0.0 	2.06289583334 	24.5095000002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999736 	0.0 	0.0 	0.658022736205	0.157216544045	19.9960076728	-0.968722130751	
0.1	3.23852896944e-07	3.3974444831e-07	0.0 	0.0 	2.47057000001 	24.4114000003 	0.0 	0.0 	0.0 	0.0 	24.4604500002 	-5.88599999736 	0.0 	0.0 	0.78327275992	0.287797836438	19.9997130924	-0.956204501714	
0.116666666667	0.25	0.0116358842452	4.6635985197e-05 	0.00504893795697 	2.87742666654 	24.4114000688 	1.96991038852e-05 	0.00238215040565 	0.00279815911182 	0.302936277418 	24.4113999917 	4.11378730317e-06 	0.00118194623311 	0.142929024339 	0.906484594273	0.397498395061	20.0055616252	-0.942274367399	
0.133333333333	0.25	0.0281023098507	0.000260284659871 	0.0172934333266 	3.28428332765 	24.4114012198 	0.00011114400395 	0.00859051776369 	0.0128189204805 	0.734669722176 	24.4113996665 	6.9057475071e-05 	0.00548669400387 	0.372502041483 	1.02769140665	0.492288157469	20.0136571541	-0.927180086771	
0.15	0.25	0.0477980925121	0.00080129960113 	0.0364357964756 	3.69113994431 	24.4114078034 	0.000342178096904 	0.0191101184147 	0.0324608964755 	1.14854178894 	24.4113969998 	0.00039501481901 	0.0138620455772 	0.63117603906 	1.1469258247	0.575898333405	20.0240671966	-0.91114790993	
0.166666666667	0.25	0.0692815121894	0.00184359183082 	0.0609840665781 	4.09799637112 	24.4114301332 	0.000784957328666 	0.0339820334923 	0.0625375337816 	1.47289620615 	24.4113856085 	0.00133978802682 	0.0265667539057 	0.892314904658 	1.26421994514	0.650816394771	20.0368323651	-0.894384575491	
0.183333333333	0.25	0.0915786151834	0.00355929693538 	0.0887510598433 	4.50485223752 	24.411485638 	0.00150969011881 	0.0529286817223 	0.102942306274 	1.66601959591 	24.4113519839 	0.00333029174256 	0.0434839674087 	1.1367988938 	1.37960534236	0.718783570616	20.0519728363	-0.877079558706	
0.2	0.25	0.113809538279	0.00610846793285 	0.117219651285 	4.91170679919 	24.4115976084 	0.00257985697039 	0.0754125461529 	0.152950259848 	1.70811548652 	24.4112737002 	0.00671822283129 	0.0642100110945 	1.34903186584 	1.49311307695	0.781066208033	20.0694929505	-0.859406990407	
0.216666666667	0.25	0.135294455607	0.00963708904145 	0.144570281034 	5.31855876927 	24.4117916161 	0.00404602219511 	0.100313505478 	0.211717266516 	1.64103778491 	24.4111182046 	0.0116404591787 	0.0879699134833 	1.49405755951 	1.60477370404	0.838614066025	20.0893845845	-0.841527291564	
0.233333333333	0.25	0.155529814799	0.0142733373991 	0.167646301229 	5.72540619157 	24.4120910538 	0.00594589744364 	0.127720563774 	0.278174901458 	1.38456121174 	24.4108453383 	0.0179662666552 	0.113992514912 	1.64442349776 	1.71461728156	0.892157727104	20.1116296872	-0.823588569662	
0.25	0.25	0.17416441146	0.0201071432107 	0.184180213699 	6.13224641501 	24.4125118177 	0.00832071882841 	0.157141271567 	0.350028348696 	0.992034748156 	24.4104134064 	0.0252458293061 	0.142489283086 	1.76524246758 	1.82267337829	0.942271219043	20.1362022271	-0.805727817633	
0.266666666667	0.25	0.190976086014	0.027222002256 	0.193301972569 	6.53907589091 	24.4130574166 	0.0111943763896 	0.187565202408 	0.42689154272 	0.547305532217 	24.4097685538 	0.0327359392307 	0.172419453673 	1.82543585046 	1.92897108185	0.989413762705	20.1630697135	-0.788071949312	
0.283333333333	0.25	0.205849631105	0.0356917794492 	0.194039273284 	6.94589010521 	24.4137163458 	0.0145794493709 	0.218492057163 	0.508186631592 	0.0442380429191 	24.4088528582 	0.039535748226 	0.203104378877 	1.85561128527 	2.0335390065	1.03395847368	20.1921944036	-0.770738699153	
0.3	0.25	0.218756327579	0.0455808373063 	0.185798060911 	7.35268352783 	24.4144606363 	0.0184807109698 	0.249487773552 	0.593343471423 	-0.494472742412 	24.407605357 	0.0446574329056 	0.23407569593 	1.85974298337 	2.13640530088	1.07621262226	20.2235342725	-0.753837408702	
0.316666666667	0.25	0.22973538211	0.0569467906794 	0.168294273692 	7.75944955171 	24.415245706 	0.0228962275774 	0.280182786272 	0.681957202387 	-1.05022723314 	24.4059614329 	0.0471041779729 	0.264930996458 	1.84170076319 	2.23759765556	1.11643226564	20.257043801	-0.737469718017	
0.333333333333	0.0659426492562	0.246860437722	0.0698524607061 	0.142573315146 	8.16618019485 	24.4160147182 	0.0278223543526 	0.310742678422 	0.774340201603 	-1.54325751275 	24.4038385885 	0.0461407333312 	0.295567606515 	1.833593529 	2.33714331051	1.15483302955	20.2926746221	-0.721730176837	
0.35	0.0659426492562	0.25	0.0843518377461 	0.106892440054 	8.57286638681 	24.4166946252 	0.0332484716552 	0.340163954142 	0.8699626224 	-2.14085250549 	24.4011715177 	0.0407944202097 	0.325567038151 	1.76527654317 	2.43506906242	1.1915981945	20.3303760564	-0.706706787572	
0.366666666667	0.0659426492562	0.246681368555	0.100476553379 	0.0611323205215 	8.9794984291 	24.4171933293 	0.0391517632842 	0.367989397698 	0.967482937962 	-2.74560717197 	24.3979225375 	0.0299222447072 	0.354197497741 	1.66952661336 	2.5314012719	1.22688485665	20.3700955579	-0.692481490016	
0.383333333333	0.0659426492562	0.238461344207	0.118248057945 	0.00548416285844 	9.38606588432 	24.4174071981 	0.0455025189749 	0.393850240296 	1.06629027396 	-3.33888945979 	24.3940473129 	0.01283213242 	0.381045341445 	1.55165055593 	2.62616587062	1.26082868858	20.4117790886	-0.67913059597	
0.4	0.0659426492562	0.22669961612	0.137679168425 	-0.0596750990579 	9.7925577038 	24.4172258087 	0.0522653417203 	0.417433729507 	1.1658666288 	-3.90955571498 	24.3895091688 	-0.010883369387 	0.405769364722 	1.41500935262 	2.71938836827	1.29354766505	20.4553714347	-0.666725180551	
0.416666666667	0.0659426492562	0.212560621638	0.158774567744 	-0.133834481069 	10.198962406 	24.4165368112 	0.0594000082549 	0.438473990729 	1.26572395914 	-4.44956292069 	24.3842821351 	-0.0413398448011 	0.428079992078 	1.26241567332 	2.81109385939	1.32514501257	20.5008164747	-0.655331435883	
0.433333333333	0.0446920926559	0.193855596051	0.181525330343 	-0.216994813366 	10.6052686405 	24.4152288952 	0.0668599527425 	0.456477099673 	1.36504575594 	-4.98961993781 	24.3783740646 	-0.0784749624231 	0.447596669257 	1.08018653666 	2.90130703018	1.35571156908	20.5480574082	-0.645010991919	
0.45	0.0446920926559	0.174697841739	0.20590836617 	-0.308420051203 	11.0114655752 	24.4131974391 	0.0745926848877 	0.471225473629 	1.46298214966 	-5.48551427022 	24.3718160853 	-0.121887367572 	0.46396392871 	0.884902437337 	2.99005216512	1.38532768983	20.5970369513	-0.635821208439	
0.466666666667	0.0446920926559	0.155787902489	0.231892278905 	-0.407188104574 	11.4175428901 	24.4103521627 	0.0825428175396 	0.482588155276 	1.55903476409 	-5.92608320223 	24.3646388952 	-0.170716583872 	0.477007959116 	0.681760898844 	3.07735315351	1.41406480027	20.6476975051	-0.627815441632	
0.483333333333	0.0446920926559	0.137660955513	0.259439761434 	-0.512173384575 	11.8234908808 	24.4066224302 	0.090653673153 	0.490539748768 	1.65284895169 	-6.29911680007 	24.3568794373 	-0.22378394906 	0.486651336801 	0.477095609538 	3.16323349589	1.44198667178	20.6999812999	-0.621043288203	
0.5	0.0446920926559	0.120707294642	0.288510722151 	-0.622060190082 	12.2293004241 	24.4019614166 	0.0988691065396 	0.495167643022 	1.74425764307 	-6.59320833042 	24.3485725992 	-0.279660816803 	0.492926003193 	0.277673655192 	3.2477163104	1.46915047724	20.7538305206	-0.615550809495	
0.516666666667	0.0446920926559	0.105192732405	0.319065652665 	-0.735388936754 	12.6349628143 	24.3963485426 	0.107135326304 	0.496664933095 	1.83329583081 	-6.79972480035 	24.3397434146 	-0.336772439606 	0.495973185878 	0.0898374043783 	3.33082433894	1.49560767088	20.8091874147	-0.611380737804	
0.533333333333	0.0446920926559	0.0912783016793	0.351068723351 	-0.850625692126 	13.0404695062 	24.3897898497 	0.115402494617 	0.495311195793 	1.92018424118 	-6.91420532232 	24.3304015119 	-0.393521572492 	0.496030098754 	-0.0812242380778 	3.41257995337	1.52140472608	20.8659943856	-0.60857266675	
0.55	0.14755755052	0.0726855579698	0.384467010713 	-0.968790816043 	13.4458145734 	24.3823141998 	0.123616549869 	0.490326382171 	2.00389724172 	-7.08990743502 	24.3207040334 	-0.448538995152 	0.49284331512 	-0.299088817342 	3.49300516148	1.54658375792	20.9241940744	-0.607163227339	
0.566666666667	0.14755755052	0.0606159313621	0.419209859789 	-1.08607321898 	13.8509926299 	24.3739777883 	0.131727020341 	0.482907209875 	2.08457094457 	-7.03694417645 	24.3106833872 	-0.500184691605 	0.486628228315 	-0.445150337728 	3.57212161292	1.57118305146	20.9837294301	-0.607186251131	
