0.0166666666667	-2.30145229748e-08	-5.8974715123e-09	0.0 	0.0 	0.415849166667 	24.9019 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999999 	0.0 	0.0 	0.135958005249	-0.977790864068	19.9981209135	-0.998733651184	
0.0333333333333	-2.30145229748e-08	-1.10029197925e-08	0.0 	0.0 	0.830063333333 	24.8038 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	0.269703570518	-0.484283250791	19.99602813	-0.994755483619	
0.05	-2.30145229748e-08	-1.53350048092e-08	0.0 	0.0 	1.2426425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.75475 	-5.88599999999 	0.0 	0.0 	0.401272698767	-0.165691030627	19.9949250719	-0.988159198365	
0.0666666666667	-2.30145229748e-08	-1.89323556397e-08	0.0 	0.0 	1.65358666667 	24.6076 	0.0 	0.0 	0.0 	-0.0 	24.65665 	-5.88599999999 	0.0 	0.0 	0.530700807081	0.0484413027754	19.9953533683	-0.979324560561	
0.0833333333333	-2.30145229748e-08	-2.18478702627e-08	0.0 	0.0 	2.06289583333 	24.5095 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	0.658022736205	0.210350721738	19.9976433193	-0.968599253393	
0.1	-2.30145229748e-08	-2.41438519927e-08	0.0 	0.0 	2.47057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.46045 	-5.88599999999 	0.0 	0.0 	0.78327275992	0.340932014131	20.0020083105	-0.956296082136	
0.116666666667	0.0456883202136	-0.0116355536385	-6.05673085282e-05 	-0.00561339318841 	2.87742666635 	24.4114001215 	-2.74744711011e-05 	-0.00399302068181 	-0.00363403851169 	-0.336803591304 	24.4113999812 	7.28848647553e-06 	-0.00164846826606 	-0.239581240908 	0.906484594273	0.450632572754	20.0085884073	-0.942696218034	
0.133333333333	0.0456883202136	-0.0188617179389	-0.000260075342755 	-0.0141649777762 	3.28428332697 	24.4114012553 	-0.000133537856042 	-0.0088520813167 	-0.0119704820536 	-0.51309507527 	24.4113996371 	6.80312813525e-05 	-0.00636380309648 	-0.291543638094 	1.02769140665	0.545422335162	20.017474156	-0.928053186687	
0.15	0.0456883202136	-0.0224448065795	-0.000657987928845 	-0.0222313912837 	3.6911399588 	24.4114048991 	-0.000327934430662 	-0.0144844985662 	-0.0238747551654 	-0.48398481045 	24.4113979096 	0.00021862603878 	-0.0116637944772 	-0.337945034973 	1.1469258247	0.629032511098	20.0287209627	-0.912596504688	
0.166666666667	0.0456883202136	-0.0230925400637	-0.00127328046406 	-0.02861697942 	4.0979965174 	24.4114122742 	-0.000614194879475 	-0.0198097592142 	-0.0369175521128 	-0.383135288175 	24.4113935158 	0.000442504383415 	-0.0171756269288 	-0.319515638876 	1.26421994514	0.703950572464	20.0423584028	-0.896534775771	
0.183333333333	0.0456883202136	-0.0214451316302	-0.002104386117 	-0.0321316844196 	4.50485294274 	24.4114235647 	-0.000983334469787 	-0.0244439013304 	-0.0498663391767 	-0.210882299979 	24.4113855205 	0.000677431483559 	-0.0221483754187 	-0.278048526971 	1.37960534236	0.771917748309	20.0583965616	-0.880058279354	
0.2	0.0456883202136	-0.0180704697242	-0.00312889581107 	-0.0321313481356 	4.91170917886 	24.4114376872 	-0.00142132987009 	-0.0280849760108 	-0.0614705816439 	2.01770420967e-05 	24.4113741671 	0.000847352907566 	-0.0262797240183 	-0.218464480829 	1.49311307695	0.834200385726	20.0768305255	-0.863341131035	
