0.0166666666667	0.0	0.0	0.0 	0.0 	60.25 	15.0 	0.0 	0.0 	0.0 	0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-19.935483871	
0.0333333333333	0.0	0.0	0.0 	0.0 	60.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-19.935483871	
0.05	0.0	0.0	0.0 	0.0 	60.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-19.935483871	
0.0666666666667	0.0	0.0	0.0 	0.0 	61.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-19.935483871	
0.0833333333333	0.0	0.0	0.0 	0.0 	61.25 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-19.935483871	
0.1	0.0	0.0	0.0 	0.0 	61.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-19.935483871	
0.116666666667	0.0	0.0	0.0 	0.0 	61.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-19.935483871	
0.133333333333	0.0	0.0	0.0 	0.0 	62.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-19.935483871	
0.15	0.0	0.0	0.0 	0.0 	62.25 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-19.935483871	
0.166666666667	0.0	0.0	0.0 	0.0 	62.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-19.935483871	
0.183333333333	0.0	0.0	0.0 	0.0 	62.75 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-19.935483871	
0.2	0.0	0.0	0.0 	0.0 	63.0 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-19.935483871	
0.216666666667	0.0	0.0	0.0 	0.0 	63.25 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-19.935483871	
0.233333333333	0.0	0.0	0.0 	0.0 	63.5 	15.0 	0.0 	0.0 	0.0 	-0.0 	15.0 	0.0 	0.0 	0.0 	0.0	-0.0506451612903	140.0	-19.935483871	
