0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.174527777778	50.0173643108	-1.90151913532	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.174527777778	50.0347286217	-1.80303827063	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.174527777778	50.0520929325	-1.70455740595	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.174527777778	50.0694572434	-1.60607654126	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.174527777778	50.0868215542	-1.50759567658	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.174527777778	50.1041858651	-1.4091148119	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.174527777778	50.1215501759	-1.31063394721	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.174527777778	50.1389144868	-1.21215308253	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.174527777778	50.1562787976	-1.11367221784	
0.1	-1.89192842534e-07	-2.76694532206e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999991 	0.0 	0.0 	6.0	0.174527777778	50.1736431084	-1.01519135316	
0.11	-1.89192842534e-07	-5.34206683863e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999991 	0.0 	0.0 	6.0	0.174527777778	50.1910074193	-0.916710488476	
0.12	-1.89192842534e-07	-7.72229064637e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999991 	0.0 	0.0 	6.0	0.174527777778	50.2083717301	-0.818229623793	
0.13	-1.89192842534e-07	-9.90715041815e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.8859999991 	0.0 	0.0 	6.0	0.174527777778	50.225736041	-0.719748759109	
0.14	-1.89192842534e-07	-1.18984406264e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.8859999991 	0.0 	0.0 	6.0	0.174527777778	50.2431003518	-0.621267894425	
0.15	-1.89192842534e-07	-1.36998911473e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.8859999991 	0.0 	0.0 	6.0	0.174527777778	50.2604646627	-0.522787029741	
0.16	-1.89192842534e-07	-1.53168640204e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.8859999991 	0.0 	0.0 	6.0	0.174527777778	50.2778289735	-0.424306165057	
0.17	-1.89192842534e-07	-1.67560727832e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.8859999991 	0.0 	0.0 	6.0	0.174527777778	50.2951932844	-0.325825300373	
0.18	-1.89192842534e-07	-1.8025324492e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.8859999991 	0.0 	0.0 	6.0	0.174527777778	50.3125575952	-0.227344435689	
0.19	-1.89192842534e-07	-1.91332842675e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.8859999991 	0.0 	0.0 	6.0	0.174527777778	50.329921906	-0.128863571005	
0.2	6.90957733162e-07	-7.21705980359e-08	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599998909 	0.0 	0.0 	6.0	0.174527777778	50.3472862169	-0.0303827063209	
0.21	6.90957733162e-07	3.9489937303e-08	0.0 	0.0 	5.20762080001 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100003 	-5.88599998909 	0.0 	0.0 	6.0	0.174527777778	50.3646505277	0.0680981583631	
0.22	6.90957733162e-07	1.43405313075e-07	0.0 	0.0 	5.45026330001 	24.2348200004 	0.0 	0.0 	0.0 	0.0 	24.2642500004 	-5.88599998909 	0.0 	0.0 	6.0	0.174527777778	50.3820148386	0.166579023047	
0.23	6.90957733162e-07	2.39452077843e-07	0.0 	0.0 	5.69231720002 	24.1759600005 	0.0 	0.0 	0.0 	0.0 	24.2053900005 	-5.88599998909 	0.0 	0.0 	6.0	0.174527777778	50.3993791494	0.265059887731	
0.24	6.90957733162e-07	3.2761196799e-07	0.0 	0.0 	5.93378250002 	24.1171000006 	0.0 	0.0 	0.0 	0.0 	24.1465300006 	-5.88599998909 	0.0 	0.0 	6.0	0.174527777778	50.4167434603	0.363540752415	
0.25	6.90957733162e-07	4.07957912825e-07	0.0 	0.0 	6.17465920003 	24.0582400007 	0.0 	0.0 	0.0 	0.0 	24.0876700007 	-5.88599998909 	0.0 	0.0 	6.0	0.174527777778	50.4341077711	0.462021617099	
0.26	6.90957733162e-07	4.80640903087e-07	2.02546298041e-14 	3.85640293974e-12 	6.41494730004 	23.9993800009 	8.10201088308e-15 	1.62040205566e-12 	2.02546298041e-12 	3.85640293974e-10 	24.0288100008 	-5.88599998909 	8.10201088308e-13 	1.62040205566e-10 	6.0	0.174527777778	50.451472082	0.560502481783	
0.27	6.90957733162e-07	5.45877754001e-07	8.37710609546e-14 	7.84991995566e-12 	6.65464680005 	23.940520001 	3.35109894049e-14 	3.46139351967e-12 	6.35164311505e-12 	3.99351701592e-10 	23.9699500009 	-5.88599998909 	2.54089785218e-12 	1.84099146401e-10 	6.0	0.174527777778	50.4688363928	0.658983346467	
0.28	6.90957733162e-07	6.03939779808e-07	1.95747361321e-13 	1.18724047724e-11 	6.89375770006 	23.8816600011 	7.83121859155e-14 	5.49884564832e-12 	1.11976300366e-11 	4.02248481672e-10 	23.911090001 	-5.88599998909 	4.48011965106e-12 	2.03745212865e-10 	6.0	0.174527777778	50.4862007036	0.757464211151	
0.29	6.90957733162e-07	6.55142384106e-07	3.60779754435e-13 	1.58242681041e-11 	7.13228000007 	23.8228000012 	1.443546741e-13 	7.70965185219e-12 	1.65032393114e-11 	3.95186333167e-10 	23.8522300011 	-5.88599998909 	6.6042488185e-12 	2.21080620386e-10 	6.0	0.174527777778	50.5035650145	0.855945075835	
0.3	6.90957733162e-07	6.998355595e-07	5.82888645481e-13 	1.96144761989e-11 	7.37021370008 	23.7639400013 	2.33262196935e-13 	1.00718525784e-11 	2.22108891047e-11 	3.79020809486e-10 	23.7933700012 	-5.88599998909 	8.89075228344e-12 	2.36220072624e-10 	6.0	0.174527777778	50.5209293253	0.954425940519	
0.31	-1.18682219395e-07	6.19985437609e-07	8.60533712102e-13 	2.22052503672e-11 	7.60755880009 	23.7050800013 	3.44439546185e-13 	1.21636171684e-11 	2.77645066621e-11 	2.5907741683e-10 	23.7345100013 	-5.88599999971 	1.1117734925e-11 	2.09176458997e-10 	6.0	0.174527777778	50.5382936362	1.0529068052	
0.32	-1.18682219395e-07	5.42605071031e-07	1.18699611056e-12 	2.36836969621e-11 	7.84431530011 	23.6462200013 	4.75225307735e-13 	1.39935350696e-11 	3.26462398463e-11 	1.47844659486e-10 	23.6756500013 	-5.88599999971 	1.3078576155e-11 	1.8299179012e-10 	6.0	0.174527777778	50.555657947	1.15138766989	
0.33	-1.18682219395e-07	4.68231571924e-07	1.53605231549e-12 	2.03788731709e-11 	8.08048320012 	23.5873600013 	6.15160658431e-13 	1.39935350696e-11 	3.49056204924e-11 	-3.30482379115e-10 	23.6167900013 	-5.88599999971 	1.39935350696e-11 	0.0 	6.0	0.174527777778	50.5730222579	1.24986853457	
0.34	-1.18682219395e-07	3.97295715045e-07	1.88474643685e-12 	1.70822859745e-11 	8.31606250013 	23.5285000013 	7.55096009127e-13 	1.39935350696e-11 	3.4869412136e-11 	-3.2965871964e-10 	23.5579300013 	-5.88599999971 	1.39935350696e-11 	0.0 	6.0	0.174527777778	50.5903865687	1.34834939925	
0.35	-1.18682219395e-07	3.30131447081e-07	2.2329961087e-12 	1.37939353729e-11 	8.55105320015 	23.4696400013 	8.95031359823e-13 	1.39935350696e-11 	3.48249671849e-11 	-3.28835060166e-10 	23.4990700013 	-5.88599999971 	1.39935350696e-11 	0.0 	6.0	0.174527777778	50.6077508796	1.44683026394	
0.36	-1.18682219395e-07	2.66985201545e-07	2.58071896509e-12 	1.05138213659e-11 	8.78545530016 	23.4107800013 	1.03496671052e-12 	1.39935350696e-11 	3.47722856391e-11 	-3.28011400692e-10 	23.4402100013 	-5.88599999971 	1.39935350696e-11 	0.0 	6.0	0.174527777778	50.6251151904	1.54531112862	
0.37	-1.18682219395e-07	2.08024940671e-07	2.92783264007e-12 	7.24194395377e-12 	9.01926880017 	23.3519200013 	1.17490206121e-12 	1.39935350696e-11 	3.47113674985e-11 	-3.27187741218e-10 	23.3813500013 	-5.88599999971 	1.39935350696e-11 	0.0 	6.0	0.174527777778	50.6424795012	1.64379199331	
0.38	-1.18682219395e-07	1.53348859464e-07	3.27425476771e-12 	3.97830313633e-12 	9.25249370018 	23.2930600013 	1.31483741191e-12 	1.39935350696e-11 	3.46422127632e-11 	-3.26364081744e-10 	23.3224900013 	-5.88599999971 	1.39935350696e-11 	0.0 	6.0	0.174527777778	50.6598438121	1.74227285799	
0.39	-1.18682219395e-07	1.02993699582e-07	3.61990298204e-12 	7.22898913632e-13 	9.4851300002 	23.2342000013 	1.45477276261e-12 	1.39935350696e-11 	3.45648214331e-11 	-3.2554042227e-10 	23.2636300013 	-5.88599999971 	1.39935350696e-11 	0.0 	6.0	0.174527777778	50.6772081229	1.84075372267	
0.4	-1.18682219395e-07	5.69426321964e-08	3.96469491712e-12 	-2.52426871432e-12 	9.71717770021 	23.1753400013 	1.5947081133e-12 	1.39935350696e-11 	3.44791935083e-11 	-3.24716762795e-10 	23.2047700013 	-5.88599999971 	1.39935350696e-11 	0.0 	6.0	0.174527777778	50.6945724338	1.93923458736	
