0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.02822197029e-06	0.0	9.75	25.0	3.32882896696e-07	-1.59638633191e-06	0.0	0.0	4.75	25.0	0.0	-4.11288788118e-06	50.1562787976	50.2604646627	50.3646505277	50.4688363928	50.5730222579	50.6772081229	50.781393988	50.8855798531	50.9897657181	51.0939515832	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.11	-1.02822197029e-06	0.0	9.75	25.0	3.32882896696e-07	-1.59638633191e-06	0.0	0.0	4.75	25.0	0.0	-4.11288788118e-06	50.1562787976	50.2604646627	50.3646505277	50.4688363928	50.5730222579	50.6772081229	50.781393988	50.8855798531	50.9897657181	51.0939515832	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.12	-1.02822197029e-06	0.0	9.75	25.0	3.32882896696e-07	-1.59638633191e-06	0.0	0.0	4.75	25.0	0.0	-4.11288788118e-06	50.1562787976	50.2604646627	50.3646505277	50.4688363928	50.5730222579	50.6772081229	50.781393988	50.8855798531	50.9897657181	51.0939515832	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.13	-1.02822197029e-06	0.0	9.75	25.0	3.32882896696e-07	-1.59638633191e-06	0.0	0.0	4.75	25.0	0.0	-4.11288788118e-06	50.1562787976	50.2604646627	50.3646505277	50.4688363928	50.5730222579	50.6772081229	50.781393988	50.8855798531	50.9897657181	51.0939515832	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.14	-1.02822197029e-06	0.0	9.75	25.0	3.32882896696e-07	-1.59638633191e-06	0.0	0.0	4.75	25.0	0.0	-4.11288788118e-06	50.1562787976	50.2604646627	50.3646505277	50.4688363928	50.5730222579	50.6772081229	50.781393988	50.8855798531	50.9897657181	51.0939515832	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.15	-1.02822197029e-06	0.0	9.75	25.0	3.32882896696e-07	-1.59638633191e-06	0.0	0.0	4.75	25.0	0.0	-4.11288788118e-06	50.1562787976	50.2604646627	50.3646505277	50.4688363928	50.5730222579	50.6772081229	50.781393988	50.8855798531	50.9897657181	51.0939515832	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.16	-1.02822197029e-06	0.0	9.75	25.0	3.32882896696e-07	-1.59638633191e-06	0.0	0.0	4.75	25.0	0.0	-4.11288788118e-06	50.1562787976	50.2604646627	50.3646505277	50.4688363928	50.5730222579	50.6772081229	50.781393988	50.8855798531	50.9897657181	51.0939515832	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.17	-1.02822197029e-06	0.0	9.75	25.0	3.32882896696e-07	-1.59638633191e-06	0.0	0.0	4.75	25.0	0.0	-4.11288788118e-06	50.1562787976	50.2604646627	50.3646505277	50.4688363928	50.5730222579	50.6772081229	50.781393988	50.8855798531	50.9897657181	51.0939515832	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.18	-1.02822197029e-06	0.0	9.75	25.0	3.32882896696e-07	-1.59638633191e-06	0.0	0.0	4.75	25.0	0.0	-4.11288788118e-06	50.1562787976	50.2604646627	50.3646505277	50.4688363928	50.5730222579	50.6772081229	50.781393988	50.8855798531	50.9897657181	51.0939515832	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
0.19	-1.02822197029e-06	0.0	9.75	25.0	3.32882896696e-07	-1.59638633191e-06	0.0	0.0	4.75	25.0	0.0	-4.11288788118e-06	50.1562787976	50.2604646627	50.3646505277	50.4688363928	50.5730222579	50.6772081229	50.781393988	50.8855798531	50.9897657181	51.0939515832	-1.11367221784	-0.522787029741	0.0680981583631	0.658983346467	1.24986853457	1.84075372267	2.43163891078	3.02252409888	3.61340928699	4.20429447509	
