0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.39622222222	50.2462001504	-1.95657781718	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.39622222222	50.4924003007	-1.91315563436	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.39622222222	50.7386004511	-1.86973345154	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.39622222222	50.9848006015	-1.82631126871	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.39622222222	51.2310007518	-1.78288908589	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.39622222222	51.4772009022	-1.73946690307	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.39622222222	51.7234010525	-1.69604472025	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.39622222222	51.9696012029	-1.65262253743	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.39622222222	52.2158013533	-1.60920035461	
0.1	1.03942305871e-07	1.52015622337e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999973 	0.0 	0.0 	15.0	1.39622222222	52.4620015036	-1.56577817179	
0.11	1.03942305871e-07	2.93492469317e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999973 	0.0 	0.0 	15.0	1.39622222222	52.708201654	-1.52235598896	
0.12	1.03942305871e-07	4.24261661086e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999973 	0.0 	0.0 	15.0	1.39622222222	52.9544018044	-1.47893380614	
0.13	1.03942305871e-07	5.44297577689e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999973 	0.0 	0.0 	15.0	1.39622222222	53.2006019547	-1.43551162332	
0.14	1.03942305871e-07	6.53698807212e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999973 	0.0 	0.0 	15.0	1.39622222222	53.4468021051	-1.3920894405	
0.15	1.03942305871e-07	7.5267026858e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999973 	0.0 	0.0 	15.0	1.39622222222	53.6930022555	-1.34866725768	
0.16	1.03942305871e-07	8.41506551551e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999973 	0.0 	0.0 	15.0	1.39622222222	53.9392024058	-1.30524507486	
0.17	1.03942305871e-07	9.20576497027e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999973 	0.0 	0.0 	15.0	1.39622222222	54.1854025562	-1.26182289204	
0.18	1.03942305871e-07	9.90309023683e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999973 	0.0 	0.0 	15.0	1.39622222222	54.4316027065	-1.21840070921	
0.19	1.03942305871e-07	1.05118019213e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999973 	0.0 	0.0 	15.0	1.39622222222	54.6778028569	-1.17497852639	
0.2	3.98851702468e-07	1.53500647762e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999636 	0.0 	0.0 	15.0	1.39622222222	54.9240030073	-1.13155634357	
0.21	3.98851702468e-07	1.98111820821e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999636 	0.0 	0.0 	15.0	1.39622222222	55.1702031576	-1.08813416075	
0.22	3.98851702468e-07	2.38958809186e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999636 	0.0 	0.0 	15.0	1.39622222222	55.416403308	-1.04471197793	
