0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.64903836257e-07	0.0	9.75	25.0	5.1353451535e-07	-9.70118449488e-06	0.0	0.0	4.75	25.0	0.0	2.25961534503e-06	52.2158013533	53.6930022555	55.1702031576	56.6474040598	58.124604962	59.6018058642	61.0790067664	62.5562076685	64.0334085707	65.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.11	5.64903836257e-07	0.0	9.75	25.0	5.1353451535e-07	-9.70118449488e-06	0.0	0.0	4.75	25.0	0.0	2.25961534503e-06	52.2158013533	53.6930022555	55.1702031576	56.6474040598	58.124604962	59.6018058642	61.0790067664	62.5562076685	64.0334085707	65.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.12	5.64903836257e-07	0.0	9.75	25.0	5.1353451535e-07	-9.70118449488e-06	0.0	0.0	4.75	25.0	0.0	2.25961534503e-06	52.2158013533	53.6930022555	55.1702031576	56.6474040598	58.124604962	59.6018058642	61.0790067664	62.5562076685	64.0334085707	65.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.13	5.64903836257e-07	0.0	9.75	25.0	5.1353451535e-07	-9.70118449488e-06	0.0	0.0	4.75	25.0	0.0	2.25961534503e-06	52.2158013533	53.6930022555	55.1702031576	56.6474040598	58.124604962	59.6018058642	61.0790067664	62.5562076685	64.0334085707	65.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.14	5.64903836257e-07	0.0	9.75	25.0	5.1353451535e-07	-9.70118449488e-06	0.0	0.0	4.75	25.0	0.0	2.25961534503e-06	52.2158013533	53.6930022555	55.1702031576	56.6474040598	58.124604962	59.6018058642	61.0790067664	62.5562076685	64.0334085707	65.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.15	5.64903836257e-07	0.0	9.75	25.0	5.1353451535e-07	-9.70118449488e-06	0.0	0.0	4.75	25.0	0.0	2.25961534503e-06	52.2158013533	53.6930022555	55.1702031576	56.6474040598	58.124604962	59.6018058642	61.0790067664	62.5562076685	64.0334085707	65.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.16	5.64903836257e-07	0.0	9.75	25.0	5.1353451535e-07	-9.70118449488e-06	0.0	0.0	4.75	25.0	0.0	2.25961534503e-06	52.2158013533	53.6930022555	55.1702031576	56.6474040598	58.124604962	59.6018058642	61.0790067664	62.5562076685	64.0334085707	65.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.17	5.64903836257e-07	0.0	9.75	25.0	5.1353451535e-07	-9.70118449488e-06	0.0	0.0	4.75	25.0	0.0	2.25961534503e-06	52.2158013533	53.6930022555	55.1702031576	56.6474040598	58.124604962	59.6018058642	61.0790067664	62.5562076685	64.0334085707	65.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.18	5.64903836257e-07	0.0	9.75	25.0	5.1353451535e-07	-9.70118449488e-06	0.0	0.0	4.75	25.0	0.0	2.25961534503e-06	52.2158013533	53.6930022555	55.1702031576	56.6474040598	58.124604962	59.6018058642	61.0790067664	62.5562076685	64.0334085707	65.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
0.19	5.64903836257e-07	0.0	9.75	25.0	5.1353451535e-07	-9.70118449488e-06	0.0	0.0	4.75	25.0	0.0	2.25961534503e-06	52.2158013533	53.6930022555	55.1702031576	56.6474040598	58.124604962	59.6018058642	61.0790067664	62.5562076685	64.0334085707	65.5106094729	-1.60920035461	-1.34866725768	-1.08813416075	-0.827601063821	-0.567067966893	-0.306534869964	-0.0460017730356	0.214531323893	0.475064420822	0.73559751775	
