0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.855186111111	79.8239049591	-1.84691511832	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.855186111111	79.6478099181	-1.69383023664	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.855186111111	79.4717148772	-1.54074535496	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.855186111111	79.2956198362	-1.38766047328	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.855186111111	79.1195247953	-1.2345755916	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.855186111111	78.9434297543	-1.08149070992	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.855186111111	78.7673347134	-0.92840582824	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.855186111111	78.5912396724	-0.775320946559	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.855186111111	78.4151446315	-0.622236064879	
0.1	3.74939852241e-07	5.48349533903e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999647 	0.0 	0.0 	14.0	-0.855186111111	78.2390495905	-0.469151183199	
0.11	3.74939852241e-07	1.05868368185e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999647 	0.0 	0.0 	14.0	-0.855186111111	78.0629545496	-0.316066301519	
0.12	3.74939852241e-07	1.53039326178e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999647 	0.0 	0.0 	14.0	-0.855186111111	77.8868595087	-0.162981419839	
0.13	3.74939852241e-07	1.9633858576e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999647 	0.0 	0.0 	14.0	-0.855186111111	77.7107644677	-0.00989653815907	
0.14	3.74939852241e-07	2.35801709547e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999647 	0.0 	0.0 	14.0	-0.855186111111	77.5346694268	0.143188343521	
