0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.98617020257e-06	0.0	9.75	25.0	2.38168820126e-06	-2.14705642942e-05	0.0	0.0	4.75	25.0	0.0	-1.99446808103e-05	50.1176567914	50.1960946524	50.2745325133	50.3529703743	50.4314082352	50.5098460962	50.5882839571	50.6667218181	50.745159679	50.8235975399	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.11	-4.98617020257e-06	0.0	9.75	25.0	2.38168820126e-06	-2.14705642942e-05	0.0	0.0	4.75	25.0	0.0	-1.99446808103e-05	50.1176567914	50.1960946524	50.2745325133	50.3529703743	50.4314082352	50.5098460962	50.5882839571	50.6667218181	50.745159679	50.8235975399	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.12	-4.98617020257e-06	0.0	9.75	25.0	2.38168820126e-06	-2.14705642942e-05	0.0	0.0	4.75	25.0	0.0	-1.99446808103e-05	50.1176567914	50.1960946524	50.2745325133	50.3529703743	50.4314082352	50.5098460962	50.5882839571	50.6667218181	50.745159679	50.8235975399	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.13	-4.98617020257e-06	0.0	9.75	25.0	2.38168820126e-06	-2.14705642942e-05	0.0	0.0	4.75	25.0	0.0	-1.99446808103e-05	50.1176567914	50.1960946524	50.2745325133	50.3529703743	50.4314082352	50.5098460962	50.5882839571	50.6667218181	50.745159679	50.8235975399	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.14	-4.98617020257e-06	0.0	9.75	25.0	2.38168820126e-06	-2.14705642942e-05	0.0	0.0	4.75	25.0	0.0	-1.99446808103e-05	50.1176567914	50.1960946524	50.2745325133	50.3529703743	50.4314082352	50.5098460962	50.5882839571	50.6667218181	50.745159679	50.8235975399	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.15	-4.98617020257e-06	0.0	9.75	25.0	2.38168820126e-06	-2.14705642942e-05	0.0	0.0	4.75	25.0	0.0	-1.99446808103e-05	50.1176567914	50.1960946524	50.2745325133	50.3529703743	50.4314082352	50.5098460962	50.5882839571	50.6667218181	50.745159679	50.8235975399	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.16	-4.98617020257e-06	0.0	9.75	25.0	2.38168820126e-06	-2.14705642942e-05	0.0	0.0	4.75	25.0	0.0	-1.99446808103e-05	50.1176567914	50.1960946524	50.2745325133	50.3529703743	50.4314082352	50.5098460962	50.5882839571	50.6667218181	50.745159679	50.8235975399	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.17	-4.98617020257e-06	0.0	9.75	25.0	2.38168820126e-06	-2.14705642942e-05	0.0	0.0	4.75	25.0	0.0	-1.99446808103e-05	50.1176567914	50.1960946524	50.2745325133	50.3529703743	50.4314082352	50.5098460962	50.5882839571	50.6667218181	50.745159679	50.8235975399	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.18	-4.98617020257e-06	0.0	9.75	25.0	2.38168820126e-06	-2.14705642942e-05	0.0	0.0	4.75	25.0	0.0	-1.99446808103e-05	50.1176567914	50.1960946524	50.2745325133	50.3529703743	50.4314082352	50.5098460962	50.5882839571	50.6667218181	50.745159679	50.8235975399	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.19	-4.98617020257e-06	0.0	9.75	25.0	2.38168820126e-06	-2.14705642942e-05	0.0	0.0	4.75	25.0	0.0	-1.99446808103e-05	50.1176567914	50.1960946524	50.2745325133	50.3529703743	50.4314082352	50.5098460962	50.5882839571	50.6667218181	50.745159679	50.8235975399	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
