0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.750469444444	80.1818619126	-1.80496832087	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.750469444444	80.3637238252	-1.60993664174	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.750469444444	80.5455857377	-1.41490496261	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.750469444444	80.7274476503	-1.21987328349	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.750469444444	80.9093095629	-1.02484160436	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.750469444444	81.0911714755	-0.829809925228	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.750469444444	81.2730333881	-0.634778246099	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.750469444444	81.4548953006	-0.439746566971	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	0.750469444444	81.6367572132	-0.244714887842	
0.1	2.52537206506e-06	3.69335664515e-07	0.0 	0.0 	2.49970570001 	24.9411400016 	0.0 	0.0 	0.0 	0.0 	24.9705700008 	-5.88599983966 	0.0 	0.0 	16.0	0.750469444444	81.8186191258	-0.0496832087134	
0.11	2.52537206506e-06	7.13066423827e-07	3.00873698508e-14 	5.71789265133e-12 	2.74882280003 	24.8822800032 	1.20351840706e-14 	2.40703664063e-12 	3.00873698508e-12 	5.71789265133e-10 	24.9117100024 	-5.88599983966 	1.20351840706e-12 	2.40703664063e-10 	16.0	0.750469444444	82.0004810384	0.145348470415	
0.12	2.52537206506e-06	1.0307819691e-06	1.33823738392e-13 	1.34006289836e-11 	2.99735130007 	24.8234200048 	5.35333792452e-14 	5.8926021548e-12 	1.03736368541e-11 	7.6827363323e-10 	24.852850004 	-5.88599983966 	4.14981951746e-12 	3.48556551417e-10 	16.0	0.750469444444	82.182342951	0.340380149544	
0.13	2.52537206506e-06	1.32242005433e-06	3.60271816815e-13 	2.69899031605e-11 	3.24529120013 	24.7645600064 	1.44129825579e-13 	1.22266865048e-11 	2.26448078423e-11 	1.35892741768e-09 	24.7939900056 	-5.88599983966 	9.05964463336e-12 	6.33408434998e-10 	16.0	0.750469444444	82.3642048635	0.535411828673	
0.14	2.52537206506e-06	1.58822020818e-06	8.16376325539e-13 	5.25904031253e-11 	3.4926425002 	24.705700008 	3.26624581003e-13 	2.42722627569e-11 	4.56104508724e-11 	2.56004999648e-09 	24.7351300072 	-5.88599983966 	1.82494755424e-11 	1.20455762521e-09 	16.0	0.750469444444	82.5460667761	0.730443507801	
0.15	2.52537206506e-06	1.82868029965e-06	1.59644706198e-12 	7.96071495858e-11 	3.73940520029 	24.6468400096 	6.38785272048e-13 	3.81598734656e-11 	7.8007073644e-11 	2.70167464605e-09 	24.6762700088 	-5.88599983966 	3.12160691045e-11 	1.38876107086e-09 	16.0	0.750469444444	82.7279286887	0.92547518693	
0.16	2.52537206506e-06	2.04451606114e-06	2.77964500412e-12 	1.13933297577e-10 	3.98557930039 	24.5879800112 	1.11235040773e-12 	5.65531506305e-11 	1.18319794214e-10 	3.43261479909e-09 	24.6174100104 	-5.88599983966 	4.73565135682e-11 	1.8393277165e-09 	16.0	0.750469444444	82.9097906013	1.12050686606	
0.17	2.52537206506e-06	2.23662362486e-06	4.47759164744e-12 	1.54340734012e-10 	4.23116480051 	24.5291200128 	1.79208096062e-12 	7.93929557986e-11 	1.69794664331e-10 	4.04074364348e-09 	24.558550012 	-5.88599983966 	6.79730552887e-11 	2.28398051681e-09 	16.0	0.750469444444	83.0916525139	1.31553854519	
0.18	2.52537206506e-06	2.40604508744e-06	6.78400776259e-12 	1.96523173642e-10 	4.47616170065 	24.4702600144 	2.71562601341e-12 	1.05316050043e-10 	2.30641611515e-10 	4.21824396307e-09 	24.4996900136 	-5.88599983966 	9.23545052792e-11 	2.5923094244e-09 	16.0	0.750469444444	83.2735144264	1.51057022432	
0.19	2.52537206506e-06	2.55393708107e-06	9.77388901503e-12 	2.39462504857e-10 	4.7205700008 	24.411400016 	3.91320186457e-12 	1.34199114966e-10 	2.98988125244e-10 	4.29393312146e-09 	24.4408300152 	-5.88599983966 	1.19757585116e-10 	2.88830649236e-09 	16.0	0.750469444444	83.455376339	1.70560190344	
