0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.0573309316e-06	0.0	9.75	25.0	-1.69748563878e-06	1.4905195446e-05	0.0	0.0	4.75	25.0	0.0	8.22932372638e-06	80.8063051803	81.3438419672	81.881378754	82.4189155409	82.9564523277	83.4939891146	84.0315259015	84.5690626883	85.1065994752	85.644136262	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.11	2.0573309316e-06	0.0	9.75	25.0	-1.69748563878e-06	1.4905195446e-05	0.0	0.0	4.75	25.0	0.0	8.22932372638e-06	80.8063051803	81.3438419672	81.881378754	82.4189155409	82.9564523277	83.4939891146	84.0315259015	84.5690626883	85.1065994752	85.644136262	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.12	2.0573309316e-06	0.0	9.75	25.0	-1.69748563878e-06	1.4905195446e-05	0.0	0.0	4.75	25.0	0.0	8.22932372638e-06	80.8063051803	81.3438419672	81.881378754	82.4189155409	82.9564523277	83.4939891146	84.0315259015	84.5690626883	85.1065994752	85.644136262	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.13	2.0573309316e-06	0.0	9.75	25.0	-1.69748563878e-06	1.4905195446e-05	0.0	0.0	4.75	25.0	0.0	8.22932372638e-06	80.8063051803	81.3438419672	81.881378754	82.4189155409	82.9564523277	83.4939891146	84.0315259015	84.5690626883	85.1065994752	85.644136262	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.14	2.0573309316e-06	0.0	9.75	25.0	-1.69748563878e-06	1.4905195446e-05	0.0	0.0	4.75	25.0	0.0	8.22932372638e-06	80.8063051803	81.3438419672	81.881378754	82.4189155409	82.9564523277	83.4939891146	84.0315259015	84.5690626883	85.1065994752	85.644136262	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.15	2.0573309316e-06	0.0	9.75	25.0	-1.69748563878e-06	1.4905195446e-05	0.0	0.0	4.75	25.0	0.0	8.22932372638e-06	80.8063051803	81.3438419672	81.881378754	82.4189155409	82.9564523277	83.4939891146	84.0315259015	84.5690626883	85.1065994752	85.644136262	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.16	2.0573309316e-06	0.0	9.75	25.0	-1.69748563878e-06	1.4905195446e-05	0.0	0.0	4.75	25.0	0.0	8.22932372638e-06	80.8063051803	81.3438419672	81.881378754	82.4189155409	82.9564523277	83.4939891146	84.0315259015	84.5690626883	85.1065994752	85.644136262	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.17	2.0573309316e-06	0.0	9.75	25.0	-1.69748563878e-06	1.4905195446e-05	0.0	0.0	4.75	25.0	0.0	8.22932372638e-06	80.8063051803	81.3438419672	81.881378754	82.4189155409	82.9564523277	83.4939891146	84.0315259015	84.5690626883	85.1065994752	85.644136262	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.18	2.0573309316e-06	0.0	9.75	25.0	-1.69748563878e-06	1.4905195446e-05	0.0	0.0	4.75	25.0	0.0	8.22932372638e-06	80.8063051803	81.3438419672	81.881378754	82.4189155409	82.9564523277	83.4939891146	84.0315259015	84.5690626883	85.1065994752	85.644136262	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
0.19	2.0573309316e-06	0.0	9.75	25.0	-1.69748563878e-06	1.4905195446e-05	0.0	0.0	4.75	25.0	0.0	8.22932372638e-06	80.8063051803	81.3438419672	81.881378754	82.4189155409	82.9564523277	83.4939891146	84.0315259015	84.5690626883	85.1065994752	85.644136262	0.100564675566	1.50094112594	2.90131757632	4.3016940267	5.70207047708	7.10244692745	8.50282337783	9.90319982821	11.3035762786	12.703952729	
