0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0523583333333	50.0052334414	-1.90013703844	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0523583333333	50.0104668828	-1.80027407689	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0523583333333	50.0157003242	-1.70041111533	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0523583333333	50.0209337657	-1.60054815377	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0523583333333	50.0261672071	-1.50068519221	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0523583333333	50.0314006485	-1.40082223066	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0523583333333	50.0366340899	-1.3009592691	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0523583333333	50.0418675313	-1.20109630754	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.0523583333333	50.0471009727	-1.10123334599	
0.1	-1.42808017032e-08	-2.0885672491e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999999 	0.0 	0.0 	6.0	0.0523583333333	50.0523344141	-1.00137038443	
0.11	-1.42808017032e-08	-4.03234055717e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999999 	0.0 	0.0 	6.0	0.0523583333333	50.0575678555	-0.901507422871	
0.12	-1.42808017032e-08	-5.82899965655e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999999 	0.0 	0.0 	6.0	0.0523583333333	50.062801297	-0.801644461314	
0.13	-1.42808017032e-08	-7.47819255054e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999999 	0.0 	0.0 	6.0	0.0523583333333	50.0680347384	-0.701781499756	
0.14	-1.42808017032e-08	-8.98127375681e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999999 	0.0 	0.0 	6.0	0.0523583333333	50.0732681798	-0.601918538199	
0.15	-1.42808017032e-08	-1.03410586896e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999999 	0.0 	0.0 	6.0	0.0523583333333	50.0785016212	-0.502055576642	
0.16	-1.42808017032e-08	-1.15615947654e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999999 	0.0 	0.0 	6.0	0.0523583333333	50.0837350626	-0.402192615085	
0.17	-1.42808017032e-08	-1.2647949549e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999999 	0.0 	0.0 	6.0	0.0523583333333	50.088968504	-0.302329653528	
0.18	-1.42808017032e-08	-1.36060160236e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999999 	0.0 	0.0 	6.0	0.0523583333333	50.0942019454	-0.20246669197	
0.19	-1.42808017032e-08	-1.4442334863e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999999 	0.0 	0.0 	6.0	0.0523583333333	50.0994353869	-0.102603730413	
0.2	3.62351021994e-07	3.99184708047e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.885999997 	0.0 	0.0 	6.0	0.0523583333333	50.1046688283	-0.00274076885609	
0.21	3.62351021994e-07	9.05679339081e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.885999997 	0.0 	0.0 	6.0	0.0523583333333	50.1099022697	0.0971221927011	
0.22	3.62351021994e-07	1.37437279233e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.885999997 	0.0 	0.0 	6.0	0.0523583333333	50.1151357111	0.196985154258	
0.23	3.62351021994e-07	1.80509542546e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.885999997 	0.0 	0.0 	6.0	0.0523583333333	50.1203691525	0.296848115815	
0.24	3.62351021994e-07	2.19812766955e-07	0.0 	0.0 	5.9337825 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.885999997 	0.0 	0.0 	6.0	0.0523583333333	50.1256025939	0.396711077373	
0.25	3.62351021994e-07	2.55413611438e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	0.0 	24.0876700002 	-5.885999997 	0.0 	0.0 	6.0	0.0523583333333	50.1308360353	0.49657403893	
0.26	3.62351021994e-07	2.87411387785e-07	0.0 	0.0 	6.41494730001 	23.9993800002 	0.0 	0.0 	0.0 	0.0 	24.0288100002 	-5.885999997 	0.0 	0.0 	6.0	0.0523583333333	50.1360694767	0.596437000487	
0.27	3.62351021994e-07	3.15932535209e-07	0.0 	0.0 	6.65464680001 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500002 	-5.885999997 	0.0 	0.0 	6.0	0.0523583333333	50.1413029182	0.696299962044	
0.28	3.62351021994e-07	3.41125535708e-07	0.0 	0.0 	6.89375770001 	23.8816600003 	0.0 	0.0 	0.0 	0.0 	23.9110900003 	-5.885999997 	0.0 	0.0 	6.0	0.0523583333333	50.1465363596	0.796162923601	
0.29	3.62351021994e-07	3.6315626786e-07	0.0 	0.0 	7.13228000002 	23.8228000003 	0.0 	0.0 	0.0 	0.0 	23.8522300003 	-5.885999997 	0.0 	0.0 	6.0	0.0523583333333	50.151769801	0.896025885159	
0.3	3.62351021994e-07	3.82203792156e-07	0.0 	0.0 	7.37021370002 	23.7639400003 	0.0 	0.0 	0.0 	0.0 	23.7933700003 	-5.885999997 	0.0 	0.0 	6.0	0.0523583333333	50.1570032424	0.995888846716	
0.31	-9.68225321763e-08	3.3130242471e-07	0.0 	0.0 	7.60755880002 	23.7050800003 	0.0 	0.0 	0.0 	0.0 	23.7345100003 	-5.88599999981 	0.0 	0.0 	6.0	0.0523583333333	50.1622366838	1.09575180827	
0.32	-9.68225321763e-08	2.82456336104e-07	0.0 	0.0 	7.84431530002 	23.6462200003 	0.0 	0.0 	0.0 	0.0 	23.6756500003 	-5.88599999981 	0.0 	0.0 	6.0	0.0523583333333	50.1674701252	1.19561476983	
0.33	-9.68225321763e-08	2.35937582192e-07	0.0 	0.0 	8.08048320003 	23.5873600003 	0.0 	0.0 	0.0 	0.0 	23.6167900003 	-5.88599999981 	0.0 	0.0 	6.0	0.0523583333333	50.1727035666	1.29547773139	
0.34	-9.68225321763e-08	1.91955308771e-07	0.0 	0.0 	8.31606250003 	23.5285000003 	0.0 	0.0 	0.0 	0.0 	23.5579300003 	-5.88599999981 	0.0 	0.0 	6.0	0.0523583333333	50.1779370081	1.39534069294	
0.35	-9.68225321763e-08	1.50661891551e-07	0.0 	0.0 	8.55105320004 	23.4696400003 	0.0 	0.0 	0.0 	0.0 	23.4990700003 	-5.88599999981 	0.0 	0.0 	6.0	0.0523583333333	50.1831704495	1.4952036545	
0.36	-9.68225321763e-08	1.1215888589e-07	0.0 	0.0 	8.78545530004 	23.4107800003 	0.0 	0.0 	0.0 	0.0 	23.4402100003 	-5.88599999981 	0.0 	0.0 	6.0	0.0523583333333	50.1884038909	1.59506661606	
0.37	-9.68225321763e-08	7.65027450389e-08	0.0 	0.0 	9.01926880004 	23.3519200003 	0.0 	0.0 	0.0 	0.0 	23.3813500003 	-5.88599999981 	0.0 	0.0 	6.0	0.0523583333333	50.1936373323	1.69492957762	
