0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.05962859478e-06	0.0	9.75	25.0	2.41764263718e-06	-5.11977785912e-06	0.0	0.0	4.75	25.0	0.0	-4.23851437911e-06	47.6233707355	46.0389512259	44.4545317163	42.8701122066	41.285692697	39.7012731874	38.1168536777	36.5324341681	34.9480146585	33.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.11	-1.05962859478e-06	0.0	9.75	25.0	2.41764263718e-06	-5.11977785912e-06	0.0	0.0	4.75	25.0	0.0	-4.23851437911e-06	47.6233707355	46.0389512259	44.4545317163	42.8701122066	41.285692697	39.7012731874	38.1168536777	36.5324341681	34.9480146585	33.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.12	-1.05962859478e-06	0.0	9.75	25.0	2.41764263718e-06	-5.11977785912e-06	0.0	0.0	4.75	25.0	0.0	-4.23851437911e-06	47.6233707355	46.0389512259	44.4545317163	42.8701122066	41.285692697	39.7012731874	38.1168536777	36.5324341681	34.9480146585	33.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.13	-1.05962859478e-06	0.0	9.75	25.0	2.41764263718e-06	-5.11977785912e-06	0.0	0.0	4.75	25.0	0.0	-4.23851437911e-06	47.6233707355	46.0389512259	44.4545317163	42.8701122066	41.285692697	39.7012731874	38.1168536777	36.5324341681	34.9480146585	33.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.14	-1.05962859478e-06	0.0	9.75	25.0	2.41764263718e-06	-5.11977785912e-06	0.0	0.0	4.75	25.0	0.0	-4.23851437911e-06	47.6233707355	46.0389512259	44.4545317163	42.8701122066	41.285692697	39.7012731874	38.1168536777	36.5324341681	34.9480146585	33.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.15	-1.05962859478e-06	0.0	9.75	25.0	2.41764263718e-06	-5.11977785912e-06	0.0	0.0	4.75	25.0	0.0	-4.23851437911e-06	47.6233707355	46.0389512259	44.4545317163	42.8701122066	41.285692697	39.7012731874	38.1168536777	36.5324341681	34.9480146585	33.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.16	-1.05962859478e-06	0.0	9.75	25.0	2.41764263718e-06	-5.11977785912e-06	0.0	0.0	4.75	25.0	0.0	-4.23851437911e-06	47.6233707355	46.0389512259	44.4545317163	42.8701122066	41.285692697	39.7012731874	38.1168536777	36.5324341681	34.9480146585	33.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.17	-1.05962859478e-06	0.0	9.75	25.0	2.41764263718e-06	-5.11977785912e-06	0.0	0.0	4.75	25.0	0.0	-4.23851437911e-06	47.6233707355	46.0389512259	44.4545317163	42.8701122066	41.285692697	39.7012731874	38.1168536777	36.5324341681	34.9480146585	33.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.18	-1.05962859478e-06	0.0	9.75	25.0	2.41764263718e-06	-5.11977785912e-06	0.0	0.0	4.75	25.0	0.0	-4.23851437911e-06	47.6233707355	46.0389512259	44.4545317163	42.8701122066	41.285692697	39.7012731874	38.1168536777	36.5324341681	34.9480146585	33.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.19	-1.05962859478e-06	0.0	9.75	25.0	2.41764263718e-06	-5.11977785912e-06	0.0	0.0	4.75	25.0	0.0	-4.23851437911e-06	47.6233707355	46.0389512259	44.4545317163	42.8701122066	41.285692697	39.7012731874	38.1168536777	36.5324341681	34.9480146585	33.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.2	0.0786068809493	0.0	12.042724066	24.4114000001	0.0707000561624	0.383314730763	0.0	0.0	7.16171000001	24.4114000001	0.0	0.322064575713	44.9826715528	43.3982520432	41.8138325336	40.2294130239	38.6449935143	37.0605740046	35.476154495	33.8917349854	32.3073154757	30.7228959661	-1.29464451214	-1.07190067387	-0.849156835595	-0.626412997323	-0.403669159051	-0.180925320779	0.0418185174926	0.264562355765	0.487306194036	0.710050032308	
0.21	0.0786068809493	0.0	12.042724066	24.4114000001	0.0707000561624	0.383314730763	0.0	0.0	7.16171000001	24.4114000001	0.0	0.322064575713	44.9826715528	43.3982520432	41.8138325336	40.2294130239	38.6449935143	37.0605740046	35.476154495	33.8917349854	32.3073154757	30.7228959661	-1.29464451214	-1.07190067387	-0.849156835595	-0.626412997323	-0.403669159051	-0.180925320779	0.0418185174926	0.264562355765	0.487306194036	0.710050032308	
0.22	0.0786068809493	0.0	12.042724066	24.4114000001	0.0707000561624	0.383314730763	0.0	0.0	7.16171000001	24.4114000001	0.0	0.322064575713	44.9826715528	43.3982520432	41.8138325336	40.2294130239	38.6449935143	37.0605740046	35.476154495	33.8917349854	32.3073154757	30.7228959661	-1.29464451214	-1.07190067387	-0.849156835595	-0.626412997323	-0.403669159051	-0.180925320779	0.0418185174926	0.264562355765	0.487306194036	0.710050032308	
0.23	0.0786068809493	0.0	12.042724066	24.4114000001	0.0707000561624	0.383314730763	0.0	0.0	7.16171000001	24.4114000001	0.0	0.322064575713	44.9826715528	43.3982520432	41.8138325336	40.2294130239	38.6449935143	37.0605740046	35.476154495	33.8917349854	32.3073154757	30.7228959661	-1.29464451214	-1.07190067387	-0.849156835595	-0.626412997323	-0.403669159051	-0.180925320779	0.0418185174926	0.264562355765	0.487306194036	0.710050032308	
0.24	0.0786068809493	0.0	12.042724066	24.4114000001	0.0707000561624	0.383314730763	0.0	0.0	7.16171000001	24.4114000001	0.0	0.322064575713	44.9826715528	43.3982520432	41.8138325336	40.2294130239	38.6449935143	37.0605740046	35.476154495	33.8917349854	32.3073154757	30.7228959661	-1.29464451214	-1.07190067387	-0.849156835595	-0.626412997323	-0.403669159051	-0.180925320779	0.0418185174926	0.264562355765	0.487306194036	0.710050032308	
