0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.11329722764e-06	0.0	9.75	25.0	1.2214784653e-06	-2.97392567059e-05	0.0	0.0	4.75	25.0	0.0	-1.64531889106e-05	77.6233707355	76.0389512259	74.4545317163	72.8701122066	71.285692697	69.7012731874	68.1168536777	66.5324341681	64.9480146585	63.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.11	-4.11329722764e-06	0.0	9.75	25.0	1.2214784653e-06	-2.97392567059e-05	0.0	0.0	4.75	25.0	0.0	-1.64531889106e-05	77.6233707355	76.0389512259	74.4545317163	72.8701122066	71.285692697	69.7012731874	68.1168536777	66.5324341681	64.9480146585	63.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.12	-4.11329722764e-06	0.0	9.75	25.0	1.2214784653e-06	-2.97392567059e-05	0.0	0.0	4.75	25.0	0.0	-1.64531889106e-05	77.6233707355	76.0389512259	74.4545317163	72.8701122066	71.285692697	69.7012731874	68.1168536777	66.5324341681	64.9480146585	63.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.13	-4.11329722764e-06	0.0	9.75	25.0	1.2214784653e-06	-2.97392567059e-05	0.0	0.0	4.75	25.0	0.0	-1.64531889106e-05	77.6233707355	76.0389512259	74.4545317163	72.8701122066	71.285692697	69.7012731874	68.1168536777	66.5324341681	64.9480146585	63.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.14	-4.11329722764e-06	0.0	9.75	25.0	1.2214784653e-06	-2.97392567059e-05	0.0	0.0	4.75	25.0	0.0	-1.64531889106e-05	77.6233707355	76.0389512259	74.4545317163	72.8701122066	71.285692697	69.7012731874	68.1168536777	66.5324341681	64.9480146585	63.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.15	-4.11329722764e-06	0.0	9.75	25.0	1.2214784653e-06	-2.97392567059e-05	0.0	0.0	4.75	25.0	0.0	-1.64531889106e-05	77.6233707355	76.0389512259	74.4545317163	72.8701122066	71.285692697	69.7012731874	68.1168536777	66.5324341681	64.9480146585	63.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.16	-4.11329722764e-06	0.0	9.75	25.0	1.2214784653e-06	-2.97392567059e-05	0.0	0.0	4.75	25.0	0.0	-1.64531889106e-05	77.6233707355	76.0389512259	74.4545317163	72.8701122066	71.285692697	69.7012731874	68.1168536777	66.5324341681	64.9480146585	63.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.17	-4.11329722764e-06	0.0	9.75	25.0	1.2214784653e-06	-2.97392567059e-05	0.0	0.0	4.75	25.0	0.0	-1.64531889106e-05	77.6233707355	76.0389512259	74.4545317163	72.8701122066	71.285692697	69.7012731874	68.1168536777	66.5324341681	64.9480146585	63.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.18	-4.11329722764e-06	0.0	9.75	25.0	1.2214784653e-06	-2.97392567059e-05	0.0	0.0	4.75	25.0	0.0	-1.64531889106e-05	77.6233707355	76.0389512259	74.4545317163	72.8701122066	71.285692697	69.7012731874	68.1168536777	66.5324341681	64.9480146585	63.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
0.19	-4.11329722764e-06	0.0	9.75	25.0	1.2214784653e-06	-2.97392567059e-05	0.0	0.0	4.75	25.0	0.0	-1.64531889106e-05	77.6233707355	76.0389512259	74.4545317163	72.8701122066	71.285692697	69.7012731874	68.1168536777	66.5324341681	64.9480146585	63.3635951488	-1.66588424259	-1.44314040432	-1.22039656605	-0.997652727776	-0.774908889504	-0.552165051233	-0.329421212961	-0.106677374689	0.116066463583	0.338810301855	
