0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.226886111111	79.947512942	-1.77264663365	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.226886111111	79.895025884	-1.54529326731	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.226886111111	79.8425388261	-1.31793990096	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.226886111111	79.7900517681	-1.09058653461	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.226886111111	79.7375647101	-0.863233168267	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.226886111111	79.6850776521	-0.635879801921	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.226886111111	79.6325905941	-0.408526435574	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.226886111111	79.5801035362	-0.181173069227	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.226886111111	79.5276164782	0.0461802971191	
0.1	-1.45199473618e-06	-2.12354230166e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599994699 	0.0 	0.0 	14.0	-0.226886111111	79.4751294202	0.273533663466	
0.11	-1.45199473618e-06	-4.09986594952e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	-0.0 	24.9117100008 	-5.88599994699 	0.0 	0.0 	14.0	-0.226886111111	79.4226423622	0.500887029812	
0.12	-1.45199473618e-06	-5.92661182081e-07	-2.48299741024e-14 	-4.71934624433e-12 	2.99735130002 	24.8234200016 	-9.9321845104e-15 	-1.98643676057e-12 	-2.48299741024e-12 	-4.71934624433e-10 	24.8528500013 	-5.88599994699 	-9.9321845104e-13 	-1.98643676057e-10 	14.0	-0.226886111111	79.3701553042	0.728240396159	
0.13	-1.45199473618e-06	-7.60342202432e-07	-1.06310230894e-13 	-1.02766651315e-11 	3.24529120004 	24.7645600021 	-4.2527265176e-14 	-4.53257920177e-12 	-8.14802567917e-12 	-5.55731888715e-10 	24.7939900019 	-5.88599994699 	-3.25950806656e-12 	-2.5461424412e-10 	14.0	-0.226886111111	79.3176682463	0.955593762505	
0.14	-1.45199473618e-06	-9.13167376039e-07	-2.57783058852e-13 	-1.6416239183e-11 	3.49264250007 	24.7057000027 	-1.03129936436e-13 	-7.58795485675e-12 	-1.51472827958e-11 	-6.1395740515e-10 	24.7351300024 	-5.88599994699 	-6.06026712603e-12 	-3.05537565498e-10 	14.0	-0.226886111111	79.2651811883	1.18294712885	
0.15	-1.45199473618e-06	-1.05142295901e-06	-4.91327467539e-13 	-2.28986001849e-11 	3.7394052001 	24.6468400032 	-1.96586165487e-13 	-1.11032907432e-11 	-2.33544408687e-11 	-6.48236100192e-10 	24.6762700029 	-5.88599994699 	-9.34562290506e-12 	-3.51533588648e-10 	14.0	-0.226886111111	79.2126941303	1.4103004952	
0.16	-1.45199473618e-06	-1.17552047078e-06	-8.38126600947e-13 	-3.33680373835e-11 	3.98557930013 	24.5879800037 	-3.35391458421e-13 	-1.66577673666e-11 	-3.46799133408e-11 	-1.04694371986e-09 	24.6174100034 	-5.88599994699 	-1.38805292934e-11 	-5.55447662335e-10 	14.0	-0.226886111111	79.1602070723	1.63765386155	
0.17	-1.45199473618e-06	-1.28597515394e-06	-1.33006595541e-12 	-4.37136431308e-11 	4.23116480017 	24.5291200042 	-5.32332944974e-13 	-2.2730529456e-11 	-4.91939354464e-11 	-1.03456057472e-09 	24.558550004 	-5.88599994699 	-1.96941486553e-11 	-6.07276208944e-10 	14.0	-0.226886111111	79.1077200144	1.86500722789	
0.18	-1.45199473618e-06	-1.38338617517e-06	-1.97921503619e-12 	-5.36685457081e-11 	4.47616170021 	24.4702600048 	-7.92284890784e-13 	-2.92598592169e-11 	-6.49149080774e-11 	-9.95490257737e-10 	24.4996900045 	-5.88599994699 	-2.5995194581e-11 	-6.52932976086e-10 	14.0	-0.226886111111	79.0552329564	2.09236059424	
0.19	-1.45199473618e-06	-1.46841855485e-06	-2.83197219378e-12 	-6.98128045793e-11 	4.72057000027 	24.4114000053 	-1.13386820448e-12 	-3.90568024304e-11 	-8.52757157591e-11 	-1.61442588712e-09 	24.440830005 	-5.88599994699 	-3.41583313697e-11 	-9.7969432135e-10 	14.0	-0.226886111111	79.0027458984	2.31971396058	
0.2	1.91979993794e-07	-1.30135549106e-06	-3.88333073295e-12 	-7.4903348716e-11 	4.96438970032 	24.3525400053 	-1.55516059263e-12 	-4.52016748712e-11 	-1.05135853918e-10 	-5.09054413672e-10 	24.3819700053 	-5.88599999916 	-4.21292388153e-11 	-6.14487244085e-10 	14.0	-0.226886111111	78.9502588404	2.54706732693	
0.21	1.91979993794e-07	-1.14004591667e-06	-5.07793039216e-12 	-7.67235931263e-11 	5.20762080037 	24.2936800053 	-2.03411670717e-12 	-5.05895478299e-11 	-1.19459965921e-10 	-1.82024441027e-10 	24.3231100053 	-5.88599999916 	-4.78956114537e-11 	-5.38787295867e-10 	14.0	-0.226886111111	78.8977717824	2.77442069328	
