0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.90580102931e-06	0.0	9.74999999999	25.0	-6.30159667489e-07	-3.6826128674e-07	0.0	0.0	4.75	25.0	0.0	-3.16232041173e-05	79.1502097449	78.5836829082	78.0171560715	77.4506292348	76.884102398	76.3175755613	75.7510487246	75.1845218879	74.6179950511	74.0514682144	-0.585660393552	0.357232677413	1.30012574838	2.24301881934	3.18591189031	4.12880496127	5.07169803224	6.0145911032	6.95748417417	7.90037724513	
0.11	-7.90580102931e-06	0.0	9.74999999999	25.0	-6.30159667489e-07	-3.6826128674e-07	0.0	0.0	4.75	25.0	0.0	-3.16232041173e-05	79.1502097449	78.5836829082	78.0171560715	77.4506292348	76.884102398	76.3175755613	75.7510487246	75.1845218879	74.6179950511	74.0514682144	-0.585660393552	0.357232677413	1.30012574838	2.24301881934	3.18591189031	4.12880496127	5.07169803224	6.0145911032	6.95748417417	7.90037724513	
0.12	-7.90580102931e-06	0.0	9.74999999999	25.0	-6.30159667489e-07	-3.6826128674e-07	0.0	0.0	4.75	25.0	0.0	-3.16232041173e-05	79.1502097449	78.5836829082	78.0171560715	77.4506292348	76.884102398	76.3175755613	75.7510487246	75.1845218879	74.6179950511	74.0514682144	-0.585660393552	0.357232677413	1.30012574838	2.24301881934	3.18591189031	4.12880496127	5.07169803224	6.0145911032	6.95748417417	7.90037724513	
0.13	-7.90580102931e-06	0.0	9.74999999999	25.0	-6.30159667489e-07	-3.6826128674e-07	0.0	0.0	4.75	25.0	0.0	-3.16232041173e-05	79.1502097449	78.5836829082	78.0171560715	77.4506292348	76.884102398	76.3175755613	75.7510487246	75.1845218879	74.6179950511	74.0514682144	-0.585660393552	0.357232677413	1.30012574838	2.24301881934	3.18591189031	4.12880496127	5.07169803224	6.0145911032	6.95748417417	7.90037724513	
0.14	-7.90580102931e-06	0.0	9.74999999999	25.0	-6.30159667489e-07	-3.6826128674e-07	0.0	0.0	4.75	25.0	0.0	-3.16232041173e-05	79.1502097449	78.5836829082	78.0171560715	77.4506292348	76.884102398	76.3175755613	75.7510487246	75.1845218879	74.6179950511	74.0514682144	-0.585660393552	0.357232677413	1.30012574838	2.24301881934	3.18591189031	4.12880496127	5.07169803224	6.0145911032	6.95748417417	7.90037724513	
0.15	-7.90580102931e-06	0.0	9.74999999999	25.0	-6.30159667489e-07	-3.6826128674e-07	0.0	0.0	4.75	25.0	0.0	-3.16232041173e-05	79.1502097449	78.5836829082	78.0171560715	77.4506292348	76.884102398	76.3175755613	75.7510487246	75.1845218879	74.6179950511	74.0514682144	-0.585660393552	0.357232677413	1.30012574838	2.24301881934	3.18591189031	4.12880496127	5.07169803224	6.0145911032	6.95748417417	7.90037724513	
0.16	-7.90580102931e-06	0.0	9.74999999999	25.0	-6.30159667489e-07	-3.6826128674e-07	0.0	0.0	4.75	25.0	0.0	-3.16232041173e-05	79.1502097449	78.5836829082	78.0171560715	77.4506292348	76.884102398	76.3175755613	75.7510487246	75.1845218879	74.6179950511	74.0514682144	-0.585660393552	0.357232677413	1.30012574838	2.24301881934	3.18591189031	4.12880496127	5.07169803224	6.0145911032	6.95748417417	7.90037724513	
0.17	-7.90580102931e-06	0.0	9.74999999999	25.0	-6.30159667489e-07	-3.6826128674e-07	0.0	0.0	4.75	25.0	0.0	-3.16232041173e-05	79.1502097449	78.5836829082	78.0171560715	77.4506292348	76.884102398	76.3175755613	75.7510487246	75.1845218879	74.6179950511	74.0514682144	-0.585660393552	0.357232677413	1.30012574838	2.24301881934	3.18591189031	4.12880496127	5.07169803224	6.0145911032	6.95748417417	7.90037724513	
0.18	-7.90580102931e-06	0.0	9.74999999999	25.0	-6.30159667489e-07	-3.6826128674e-07	0.0	0.0	4.75	25.0	0.0	-3.16232041173e-05	79.1502097449	78.5836829082	78.0171560715	77.4506292348	76.884102398	76.3175755613	75.7510487246	75.1845218879	74.6179950511	74.0514682144	-0.585660393552	0.357232677413	1.30012574838	2.24301881934	3.18591189031	4.12880496127	5.07169803224	6.0145911032	6.95748417417	7.90037724513	
0.19	-7.90580102931e-06	0.0	9.74999999999	25.0	-6.30159667489e-07	-3.6826128674e-07	0.0	0.0	4.75	25.0	0.0	-3.16232041173e-05	79.1502097449	78.5836829082	78.0171560715	77.4506292348	76.884102398	76.3175755613	75.7510487246	75.1845218879	74.6179950511	74.0514682144	-0.585660393552	0.357232677413	1.30012574838	2.24301881934	3.18591189031	4.12880496127	5.07169803224	6.0145911032	6.95748417417	7.90037724513	
