0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.21844283739e-06	0.0	9.75	25.0	1.38573352736e-07	-5.57881326447e-05	0.0	0.0	4.75	25.0	0.0	-8.87377134957e-06	49.965968811	49.9432813517	49.9205938924	49.8979064331	49.8752189738	49.8525315145	49.8298440552	49.8071565959	49.7844691366	49.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.11	-2.21844283739e-06	0.0	9.75	25.0	1.38573352736e-07	-5.57881326447e-05	0.0	0.0	4.75	25.0	0.0	-8.87377134957e-06	49.965968811	49.9432813517	49.9205938924	49.8979064331	49.8752189738	49.8525315145	49.8298440552	49.8071565959	49.7844691366	49.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.12	-2.21844283739e-06	0.0	9.75	25.0	1.38573352736e-07	-5.57881326447e-05	0.0	0.0	4.75	25.0	0.0	-8.87377134957e-06	49.965968811	49.9432813517	49.9205938924	49.8979064331	49.8752189738	49.8525315145	49.8298440552	49.8071565959	49.7844691366	49.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.13	-2.21844283739e-06	0.0	9.75	25.0	1.38573352736e-07	-5.57881326447e-05	0.0	0.0	4.75	25.0	0.0	-8.87377134957e-06	49.965968811	49.9432813517	49.9205938924	49.8979064331	49.8752189738	49.8525315145	49.8298440552	49.8071565959	49.7844691366	49.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.14	-2.21844283739e-06	0.0	9.75	25.0	1.38573352736e-07	-5.57881326447e-05	0.0	0.0	4.75	25.0	0.0	-8.87377134957e-06	49.965968811	49.9432813517	49.9205938924	49.8979064331	49.8752189738	49.8525315145	49.8298440552	49.8071565959	49.7844691366	49.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.15	-2.21844283739e-06	0.0	9.75	25.0	1.38573352736e-07	-5.57881326447e-05	0.0	0.0	4.75	25.0	0.0	-8.87377134957e-06	49.965968811	49.9432813517	49.9205938924	49.8979064331	49.8752189738	49.8525315145	49.8298440552	49.8071565959	49.7844691366	49.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.16	-2.21844283739e-06	0.0	9.75	25.0	1.38573352736e-07	-5.57881326447e-05	0.0	0.0	4.75	25.0	0.0	-8.87377134957e-06	49.965968811	49.9432813517	49.9205938924	49.8979064331	49.8752189738	49.8525315145	49.8298440552	49.8071565959	49.7844691366	49.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.17	-2.21844283739e-06	0.0	9.75	25.0	1.38573352736e-07	-5.57881326447e-05	0.0	0.0	4.75	25.0	0.0	-8.87377134957e-06	49.965968811	49.9432813517	49.9205938924	49.8979064331	49.8752189738	49.8525315145	49.8298440552	49.8071565959	49.7844691366	49.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.18	-2.21844283739e-06	0.0	9.75	25.0	1.38573352736e-07	-5.57881326447e-05	0.0	0.0	4.75	25.0	0.0	-8.87377134957e-06	49.965968811	49.9432813517	49.9205938924	49.8979064331	49.8752189738	49.8525315145	49.8298440552	49.8071565959	49.7844691366	49.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.19	-2.21844283739e-06	0.0	9.75	25.0	1.38573352736e-07	-5.57881326447e-05	0.0	0.0	4.75	25.0	0.0	-8.87377134957e-06	49.965968811	49.9432813517	49.9205938924	49.8979064331	49.8752189738	49.8525315145	49.8298440552	49.8071565959	49.7844691366	49.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.2	-2.46013216548e-06	0.0	12.0439900001	24.4114000004	5.58360143573e-07	-1.16553701199e-05	0.0	0.0	7.16171000006	24.4114000004	0.0	-1.00778003943e-05	49.9281563789	49.9054689196	49.8827814603	49.8600940009	49.8374065416	49.8147190823	49.792031623	49.7693441637	49.7466567044	49.7239692451	2.11603971538	3.41584173076	4.71564374614	6.01544576152	7.3152477769	8.61504979228	9.91485180767	11.214653823	12.5144558384	13.8142578538	
