0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.03670734668e-06	0.0	9.75	25.0	-1.1284236191e-07	-4.19853412818e-06	0.0	0.0	4.75	25.0	0.0	-4.14682938673e-06	79.965968811	79.9432813517	79.9205938924	79.8979064331	79.8752189738	79.8525315145	79.8298440552	79.8071565959	79.7844691366	79.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.11	-1.03670734668e-06	0.0	9.75	25.0	-1.1284236191e-07	-4.19853412818e-06	0.0	0.0	4.75	25.0	0.0	-4.14682938673e-06	79.965968811	79.9432813517	79.9205938924	79.8979064331	79.8752189738	79.8525315145	79.8298440552	79.8071565959	79.7844691366	79.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.12	-1.03670734668e-06	0.0	9.75	25.0	-1.1284236191e-07	-4.19853412818e-06	0.0	0.0	4.75	25.0	0.0	-4.14682938673e-06	79.965968811	79.9432813517	79.9205938924	79.8979064331	79.8752189738	79.8525315145	79.8298440552	79.8071565959	79.7844691366	79.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.13	-1.03670734668e-06	0.0	9.75	25.0	-1.1284236191e-07	-4.19853412818e-06	0.0	0.0	4.75	25.0	0.0	-4.14682938673e-06	79.965968811	79.9432813517	79.9205938924	79.8979064331	79.8752189738	79.8525315145	79.8298440552	79.8071565959	79.7844691366	79.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.14	-1.03670734668e-06	0.0	9.75	25.0	-1.1284236191e-07	-4.19853412818e-06	0.0	0.0	4.75	25.0	0.0	-4.14682938673e-06	79.965968811	79.9432813517	79.9205938924	79.8979064331	79.8752189738	79.8525315145	79.8298440552	79.8071565959	79.7844691366	79.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.15	-1.03670734668e-06	0.0	9.75	25.0	-1.1284236191e-07	-4.19853412818e-06	0.0	0.0	4.75	25.0	0.0	-4.14682938673e-06	79.965968811	79.9432813517	79.9205938924	79.8979064331	79.8752189738	79.8525315145	79.8298440552	79.8071565959	79.7844691366	79.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.16	-1.03670734668e-06	0.0	9.75	25.0	-1.1284236191e-07	-4.19853412818e-06	0.0	0.0	4.75	25.0	0.0	-4.14682938673e-06	79.965968811	79.9432813517	79.9205938924	79.8979064331	79.8752189738	79.8525315145	79.8298440552	79.8071565959	79.7844691366	79.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.17	-1.03670734668e-06	0.0	9.75	25.0	-1.1284236191e-07	-4.19853412818e-06	0.0	0.0	4.75	25.0	0.0	-4.14682938673e-06	79.965968811	79.9432813517	79.9205938924	79.8979064331	79.8752189738	79.8525315145	79.8298440552	79.8071565959	79.7844691366	79.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.18	-1.03670734668e-06	0.0	9.75	25.0	-1.1284236191e-07	-4.19853412818e-06	0.0	0.0	4.75	25.0	0.0	-4.14682938673e-06	79.965968811	79.9432813517	79.9205938924	79.8979064331	79.8752189738	79.8525315145	79.8298440552	79.8071565959	79.7844691366	79.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
0.19	-1.03670734668e-06	0.0	9.75	25.0	-1.1284236191e-07	-4.19853412818e-06	0.0	0.0	4.75	25.0	0.0	-4.14682938673e-06	79.965968811	79.9432813517	79.9205938924	79.8979064331	79.8752189738	79.8525315145	79.8298440552	79.8071565959	79.7844691366	79.7617816773	-0.0502969769275	1.24950503845	2.54930705384	3.84910906922	5.1489110846	6.44871309998	7.74851511536	9.04831713074	10.3481191461	11.6479211615	
