0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.77602738033e-06	0.0	9.75	25.0	4.21087712982e-07	9.57137997659e-06	0.0	0.0	4.75	25.0	0.0	1.51041095213e-05	50.4769147658	50.794857943	51.1128011202	51.4307442974	51.7486874746	52.0666306518	52.384573829	52.7025170062	53.0204601834	53.3384033606	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.11	3.77602738033e-06	0.0	9.75	25.0	4.21087712982e-07	9.57137997659e-06	0.0	0.0	4.75	25.0	0.0	1.51041095213e-05	50.4769147658	50.794857943	51.1128011202	51.4307442974	51.7486874746	52.0666306518	52.384573829	52.7025170062	53.0204601834	53.3384033606	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.12	3.77602738033e-06	0.0	9.75	25.0	4.21087712982e-07	9.57137997659e-06	0.0	0.0	4.75	25.0	0.0	1.51041095213e-05	50.4769147658	50.794857943	51.1128011202	51.4307442974	51.7486874746	52.0666306518	52.384573829	52.7025170062	53.0204601834	53.3384033606	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.13	3.77602738033e-06	0.0	9.75	25.0	4.21087712982e-07	9.57137997659e-06	0.0	0.0	4.75	25.0	0.0	1.51041095213e-05	50.4769147658	50.794857943	51.1128011202	51.4307442974	51.7486874746	52.0666306518	52.384573829	52.7025170062	53.0204601834	53.3384033606	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.14	3.77602738033e-06	0.0	9.75	25.0	4.21087712982e-07	9.57137997659e-06	0.0	0.0	4.75	25.0	0.0	1.51041095213e-05	50.4769147658	50.794857943	51.1128011202	51.4307442974	51.7486874746	52.0666306518	52.384573829	52.7025170062	53.0204601834	53.3384033606	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.15	3.77602738033e-06	0.0	9.75	25.0	4.21087712982e-07	9.57137997659e-06	0.0	0.0	4.75	25.0	0.0	1.51041095213e-05	50.4769147658	50.794857943	51.1128011202	51.4307442974	51.7486874746	52.0666306518	52.384573829	52.7025170062	53.0204601834	53.3384033606	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.16	3.77602738033e-06	0.0	9.75	25.0	4.21087712982e-07	9.57137997659e-06	0.0	0.0	4.75	25.0	0.0	1.51041095213e-05	50.4769147658	50.794857943	51.1128011202	51.4307442974	51.7486874746	52.0666306518	52.384573829	52.7025170062	53.0204601834	53.3384033606	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.17	3.77602738033e-06	0.0	9.75	25.0	4.21087712982e-07	9.57137997659e-06	0.0	0.0	4.75	25.0	0.0	1.51041095213e-05	50.4769147658	50.794857943	51.1128011202	51.4307442974	51.7486874746	52.0666306518	52.384573829	52.7025170062	53.0204601834	53.3384033606	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.18	3.77602738033e-06	0.0	9.75	25.0	4.21087712982e-07	9.57137997659e-06	0.0	0.0	4.75	25.0	0.0	1.51041095213e-05	50.4769147658	50.794857943	51.1128011202	51.4307442974	51.7486874746	52.0666306518	52.384573829	52.7025170062	53.0204601834	53.3384033606	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
0.19	3.77602738033e-06	0.0	9.75	25.0	4.21087712982e-07	9.57137997659e-06	0.0	0.0	4.75	25.0	0.0	1.51041095213e-05	50.4769147658	50.794857943	51.1128011202	51.4307442974	51.7486874746	52.0666306518	52.384573829	52.7025170062	53.0204601834	53.3384033606	-1.23674885774	-0.727914762892	-0.219080668049	0.289753426794	0.798587521638	1.30742161648	1.81625571132	2.32508980617	2.83392390101	3.34275799585	
