0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.41102077343e-08	0.0	9.75	25.0	2.27444244391e-07	2.76020294929e-06	0.0	0.0	4.75	25.0	0.0	1.36440830937e-07	47.9319187369	46.5531978949	45.1744770529	43.7957562108	42.4170353688	41.0383145268	39.6595936847	38.2808728427	36.9021520007	35.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.11	3.41102077343e-08	0.0	9.75	25.0	2.27444244391e-07	2.76020294929e-06	0.0	0.0	4.75	25.0	0.0	1.36440830937e-07	47.9319187369	46.5531978949	45.1744770529	43.7957562108	42.4170353688	41.0383145268	39.6595936847	38.2808728427	36.9021520007	35.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.12	3.41102077343e-08	0.0	9.75	25.0	2.27444244391e-07	2.76020294929e-06	0.0	0.0	4.75	25.0	0.0	1.36440830937e-07	47.9319187369	46.5531978949	45.1744770529	43.7957562108	42.4170353688	41.0383145268	39.6595936847	38.2808728427	36.9021520007	35.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.13	3.41102077343e-08	0.0	9.75	25.0	2.27444244391e-07	2.76020294929e-06	0.0	0.0	4.75	25.0	0.0	1.36440830937e-07	47.9319187369	46.5531978949	45.1744770529	43.7957562108	42.4170353688	41.0383145268	39.6595936847	38.2808728427	36.9021520007	35.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.14	3.41102077343e-08	0.0	9.75	25.0	2.27444244391e-07	2.76020294929e-06	0.0	0.0	4.75	25.0	0.0	1.36440830937e-07	47.9319187369	46.5531978949	45.1744770529	43.7957562108	42.4170353688	41.0383145268	39.6595936847	38.2808728427	36.9021520007	35.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.15	3.41102077343e-08	0.0	9.75	25.0	2.27444244391e-07	2.76020294929e-06	0.0	0.0	4.75	25.0	0.0	1.36440830937e-07	47.9319187369	46.5531978949	45.1744770529	43.7957562108	42.4170353688	41.0383145268	39.6595936847	38.2808728427	36.9021520007	35.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.16	3.41102077343e-08	0.0	9.75	25.0	2.27444244391e-07	2.76020294929e-06	0.0	0.0	4.75	25.0	0.0	1.36440830937e-07	47.9319187369	46.5531978949	45.1744770529	43.7957562108	42.4170353688	41.0383145268	39.6595936847	38.2808728427	36.9021520007	35.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.17	3.41102077343e-08	0.0	9.75	25.0	2.27444244391e-07	2.76020294929e-06	0.0	0.0	4.75	25.0	0.0	1.36440830937e-07	47.9319187369	46.5531978949	45.1744770529	43.7957562108	42.4170353688	41.0383145268	39.6595936847	38.2808728427	36.9021520007	35.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.18	3.41102077343e-08	0.0	9.75	25.0	2.27444244391e-07	2.76020294929e-06	0.0	0.0	4.75	25.0	0.0	1.36440830937e-07	47.9319187369	46.5531978949	45.1744770529	43.7957562108	42.4170353688	41.0383145268	39.6595936847	38.2808728427	36.9021520007	35.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.19	3.41102077343e-08	0.0	9.75	25.0	2.27444244391e-07	2.76020294929e-06	0.0	0.0	4.75	25.0	0.0	1.36440830937e-07	47.9319187369	46.5531978949	45.1744770529	43.7957562108	42.4170353688	41.0383145268	39.6595936847	38.2808728427	36.9021520007	35.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
