0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.22787819371e-06	0.0	9.74999999999	25.0	3.67693362996e-06	-8.94671220477e-05	0.0	0.0	4.75	25.0	0.0	-2.89115127749e-05	77.9319187369	76.5531978949	75.1744770529	73.7957562108	72.4170353688	71.0383145268	69.6595936847	68.2808728427	66.9021520007	65.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.11	-7.22787819371e-06	0.0	9.74999999999	25.0	3.67693362996e-06	-8.94671220477e-05	0.0	0.0	4.75	25.0	0.0	-2.89115127749e-05	77.9319187369	76.5531978949	75.1744770529	73.7957562108	72.4170353688	71.0383145268	69.6595936847	68.2808728427	66.9021520007	65.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.12	-7.22787819371e-06	0.0	9.74999999999	25.0	3.67693362996e-06	-8.94671220477e-05	0.0	0.0	4.75	25.0	0.0	-2.89115127749e-05	77.9319187369	76.5531978949	75.1744770529	73.7957562108	72.4170353688	71.0383145268	69.6595936847	68.2808728427	66.9021520007	65.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.13	-7.22787819371e-06	0.0	9.74999999999	25.0	3.67693362996e-06	-8.94671220477e-05	0.0	0.0	4.75	25.0	0.0	-2.89115127749e-05	77.9319187369	76.5531978949	75.1744770529	73.7957562108	72.4170353688	71.0383145268	69.6595936847	68.2808728427	66.9021520007	65.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.14	-7.22787819371e-06	0.0	9.74999999999	25.0	3.67693362996e-06	-8.94671220477e-05	0.0	0.0	4.75	25.0	0.0	-2.89115127749e-05	77.9319187369	76.5531978949	75.1744770529	73.7957562108	72.4170353688	71.0383145268	69.6595936847	68.2808728427	66.9021520007	65.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.15	-7.22787819371e-06	0.0	9.74999999999	25.0	3.67693362996e-06	-8.94671220477e-05	0.0	0.0	4.75	25.0	0.0	-2.89115127749e-05	77.9319187369	76.5531978949	75.1744770529	73.7957562108	72.4170353688	71.0383145268	69.6595936847	68.2808728427	66.9021520007	65.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.16	-7.22787819371e-06	0.0	9.74999999999	25.0	3.67693362996e-06	-8.94671220477e-05	0.0	0.0	4.75	25.0	0.0	-2.89115127749e-05	77.9319187369	76.5531978949	75.1744770529	73.7957562108	72.4170353688	71.0383145268	69.6595936847	68.2808728427	66.9021520007	65.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.17	-7.22787819371e-06	0.0	9.74999999999	25.0	3.67693362996e-06	-8.94671220477e-05	0.0	0.0	4.75	25.0	0.0	-2.89115127749e-05	77.9319187369	76.5531978949	75.1744770529	73.7957562108	72.4170353688	71.0383145268	69.6595936847	68.2808728427	66.9021520007	65.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.18	-7.22787819371e-06	0.0	9.74999999999	25.0	3.67693362996e-06	-8.94671220477e-05	0.0	0.0	4.75	25.0	0.0	-2.89115127749e-05	77.9319187369	76.5531978949	75.1744770529	73.7957562108	72.4170353688	71.0383145268	69.6595936847	68.2808728427	66.9021520007	65.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
0.19	-7.22787819371e-06	0.0	9.74999999999	25.0	3.67693362996e-06	-8.94671220477e-05	0.0	0.0	4.75	25.0	0.0	-2.89115127749e-05	77.9319187369	76.5531978949	75.1744770529	73.7957562108	72.4170353688	71.0383145268	69.6595936847	68.2808728427	66.9021520007	65.5234311586	-1.6352536643	-1.3920894405	-1.1489252167	-0.9057609929	-0.6625967691	-0.4194325453	-0.1762683215	0.0668959023001	0.3100601261	0.5532243499	
