0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.57062216136e-07	0.0	9.75	25.0	3.99645669583e-07	-5.46920887084e-06	0.0	0.0	4.75	25.0	0.0	-3.02824886455e-06	48.6952266469	47.8253777449	46.9555288429	46.0856799408	45.2158310388	44.3459821368	43.4761332347	42.6062843327	41.7364354307	40.8665865286	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.11	-7.57062216136e-07	0.0	9.75	25.0	3.99645669583e-07	-5.46920887084e-06	0.0	0.0	4.75	25.0	0.0	-3.02824886455e-06	48.6952266469	47.8253777449	46.9555288429	46.0856799408	45.2158310388	44.3459821368	43.4761332347	42.6062843327	41.7364354307	40.8665865286	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.12	-7.57062216136e-07	0.0	9.75	25.0	3.99645669583e-07	-5.46920887084e-06	0.0	0.0	4.75	25.0	0.0	-3.02824886455e-06	48.6952266469	47.8253777449	46.9555288429	46.0856799408	45.2158310388	44.3459821368	43.4761332347	42.6062843327	41.7364354307	40.8665865286	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.13	-7.57062216136e-07	0.0	9.75	25.0	3.99645669583e-07	-5.46920887084e-06	0.0	0.0	4.75	25.0	0.0	-3.02824886455e-06	48.6952266469	47.8253777449	46.9555288429	46.0856799408	45.2158310388	44.3459821368	43.4761332347	42.6062843327	41.7364354307	40.8665865286	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.14	-7.57062216136e-07	0.0	9.75	25.0	3.99645669583e-07	-5.46920887084e-06	0.0	0.0	4.75	25.0	0.0	-3.02824886455e-06	48.6952266469	47.8253777449	46.9555288429	46.0856799408	45.2158310388	44.3459821368	43.4761332347	42.6062843327	41.7364354307	40.8665865286	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.15	-7.57062216136e-07	0.0	9.75	25.0	3.99645669583e-07	-5.46920887084e-06	0.0	0.0	4.75	25.0	0.0	-3.02824886455e-06	48.6952266469	47.8253777449	46.9555288429	46.0856799408	45.2158310388	44.3459821368	43.4761332347	42.6062843327	41.7364354307	40.8665865286	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.16	-7.57062216136e-07	0.0	9.75	25.0	3.99645669583e-07	-5.46920887084e-06	0.0	0.0	4.75	25.0	0.0	-3.02824886455e-06	48.6952266469	47.8253777449	46.9555288429	46.0856799408	45.2158310388	44.3459821368	43.4761332347	42.6062843327	41.7364354307	40.8665865286	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.17	-7.57062216136e-07	0.0	9.75	25.0	3.99645669583e-07	-5.46920887084e-06	0.0	0.0	4.75	25.0	0.0	-3.02824886455e-06	48.6952266469	47.8253777449	46.9555288429	46.0856799408	45.2158310388	44.3459821368	43.4761332347	42.6062843327	41.7364354307	40.8665865286	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.18	-7.57062216136e-07	0.0	9.75	25.0	3.99645669583e-07	-5.46920887084e-06	0.0	0.0	4.75	25.0	0.0	-3.02824886455e-06	48.6952266469	47.8253777449	46.9555288429	46.0856799408	45.2158310388	44.3459821368	43.4761332347	42.6062843327	41.7364354307	40.8665865286	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
0.19	-7.57062216136e-07	0.0	9.75	25.0	3.99645669583e-07	-5.46920887084e-06	0.0	0.0	4.75	25.0	0.0	-3.02824886455e-06	48.6952266469	47.8253777449	46.9555288429	46.0856799408	45.2158310388	44.3459821368	43.4761332347	42.6062843327	41.7364354307	40.8665865286	-0.550839381862	0.415267696896	1.38137477565	2.34748185441	3.31358893317	4.27969601193	5.24580309069	6.21191016945	7.17801724821	8.14412432696	
