0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.20326315513e-05	0.0	9.74999999997	25.0	-1.36929587962e-06	1.69757694429e-06	0.0	0.0	4.75	25.0	0.0	-4.81305262052e-05	51.3164069634	52.1940116057	53.071616248	53.9492208903	54.8268255325	55.7044301748	56.5820348171	57.4596394594	58.3372441017	59.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.11	-1.20326315513e-05	0.0	9.74999999997	25.0	-1.36929587962e-06	1.69757694429e-06	0.0	0.0	4.75	25.0	0.0	-4.81305262052e-05	51.3164069634	52.1940116057	53.071616248	53.9492208903	54.8268255325	55.7044301748	56.5820348171	57.4596394594	58.3372441017	59.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.12	-1.20326315513e-05	0.0	9.74999999997	25.0	-1.36929587962e-06	1.69757694429e-06	0.0	0.0	4.75	25.0	0.0	-4.81305262052e-05	51.3164069634	52.1940116057	53.071616248	53.9492208903	54.8268255325	55.7044301748	56.5820348171	57.4596394594	58.3372441017	59.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.13	-1.20326315513e-05	0.0	9.74999999997	25.0	-1.36929587962e-06	1.69757694429e-06	0.0	0.0	4.75	25.0	0.0	-4.81305262052e-05	51.3164069634	52.1940116057	53.071616248	53.9492208903	54.8268255325	55.7044301748	56.5820348171	57.4596394594	58.3372441017	59.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.14	-1.20326315513e-05	0.0	9.74999999997	25.0	-1.36929587962e-06	1.69757694429e-06	0.0	0.0	4.75	25.0	0.0	-4.81305262052e-05	51.3164069634	52.1940116057	53.071616248	53.9492208903	54.8268255325	55.7044301748	56.5820348171	57.4596394594	58.3372441017	59.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.15	-1.20326315513e-05	0.0	9.74999999997	25.0	-1.36929587962e-06	1.69757694429e-06	0.0	0.0	4.75	25.0	0.0	-4.81305262052e-05	51.3164069634	52.1940116057	53.071616248	53.9492208903	54.8268255325	55.7044301748	56.5820348171	57.4596394594	58.3372441017	59.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.16	-1.20326315513e-05	0.0	9.74999999997	25.0	-1.36929587962e-06	1.69757694429e-06	0.0	0.0	4.75	25.0	0.0	-4.81305262052e-05	51.3164069634	52.1940116057	53.071616248	53.9492208903	54.8268255325	55.7044301748	56.5820348171	57.4596394594	58.3372441017	59.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.17	-1.20326315513e-05	0.0	9.74999999997	25.0	-1.36929587962e-06	1.69757694429e-06	0.0	0.0	4.75	25.0	0.0	-4.81305262052e-05	51.3164069634	52.1940116057	53.071616248	53.9492208903	54.8268255325	55.7044301748	56.5820348171	57.4596394594	58.3372441017	59.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.18	-1.20326315513e-05	0.0	9.74999999997	25.0	-1.36929587962e-06	1.69757694429e-06	0.0	0.0	4.75	25.0	0.0	-4.81305262052e-05	51.3164069634	52.1940116057	53.071616248	53.9492208903	54.8268255325	55.7044301748	56.5820348171	57.4596394594	58.3372441017	59.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.19	-1.20326315513e-05	0.0	9.74999999997	25.0	-1.36929587962e-06	1.69757694429e-06	0.0	0.0	4.75	25.0	0.0	-4.81305262052e-05	51.3164069634	52.1940116057	53.071616248	53.9492208903	54.8268255325	55.7044301748	56.5820348171	57.4596394594	58.3372441017	59.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.2	1.63202537941e-06	-1.76698617359e-10	12.0439900043	24.4114000123	1.39996574982e-07	2.16131376652e-06	-1.44046322495e-11	-1.76698617359e-10	7.16171000185	24.4114000123	-1.28480793902e-11	6.68582101454e-06	52.7790813672	53.6566860095	54.5342906518	55.4118952941	56.2894999363	57.1671045786	58.0447092209	58.9223138632	59.7999185055	60.6775231477	0.591661002983	1.41008026708	2.22849953118	3.04691879528	3.86533805938	4.68375732348	5.50217658758	6.32059585168	7.13901511578	7.95743437988	
0.21	1.63202537941e-06	-1.76698617359e-10	12.0439900043	24.4114000123	1.39996574982e-07	2.16131376652e-06	-1.44046322495e-11	-1.76698617359e-10	7.16171000185	24.4114000123	-1.28480793902e-11	6.68582101454e-06	52.7790813672	53.6566860095	54.5342906518	55.4118952941	56.2894999363	57.1671045786	58.0447092209	58.9223138632	59.7999185055	60.6775231477	0.591661002983	1.41008026708	2.22849953118	3.04691879528	3.86533805938	4.68375732348	5.50217658758	6.32059585168	7.13901511578	7.95743437988	
0.22	1.63202537941e-06	-1.76698617359e-10	12.0439900043	24.4114000123	1.39996574982e-07	2.16131376652e-06	-1.44046322495e-11	-1.76698617359e-10	7.16171000185	24.4114000123	-1.28480793902e-11	6.68582101454e-06	52.7790813672	53.6566860095	54.5342906518	55.4118952941	56.2894999363	57.1671045786	58.0447092209	58.9223138632	59.7999185055	60.6775231477	0.591661002983	1.41008026708	2.22849953118	3.04691879528	3.86533805938	4.68375732348	5.50217658758	6.32059585168	7.13901511578	7.95743437988	
0.23	1.63202537941e-06	-1.76698617359e-10	12.0439900043	24.4114000123	1.39996574982e-07	2.16131376652e-06	-1.44046322495e-11	-1.76698617359e-10	7.16171000185	24.4114000123	-1.28480793902e-11	6.68582101454e-06	52.7790813672	53.6566860095	54.5342906518	55.4118952941	56.2894999363	57.1671045786	58.0447092209	58.9223138632	59.7999185055	60.6775231477	0.591661002983	1.41008026708	2.22849953118	3.04691879528	3.86533805938	4.68375732348	5.50217658758	6.32059585168	7.13901511578	7.95743437988	
0.24	1.63202537941e-06	-1.76698617359e-10	12.0439900043	24.4114000123	1.39996574982e-07	2.16131376652e-06	-1.44046322495e-11	-1.76698617359e-10	7.16171000185	24.4114000123	-1.28480793902e-11	6.68582101454e-06	52.7790813672	53.6566860095	54.5342906518	55.4118952941	56.2894999363	57.1671045786	58.0447092209	58.9223138632	59.7999185055	60.6775231477	0.591661002983	1.41008026708	2.22849953118	3.04691879528	3.86533805938	4.68375732348	5.50217658758	6.32059585168	7.13901511578	7.95743437988	
0.25	1.63202537941e-06	-1.76698617359e-10	12.0439900043	24.4114000123	1.39996574982e-07	2.16131376652e-06	-1.44046322495e-11	-1.76698617359e-10	7.16171000185	24.4114000123	-1.28480793902e-11	6.68582101454e-06	52.7790813672	53.6566860095	54.5342906518	55.4118952941	56.2894999363	57.1671045786	58.0447092209	58.9223138632	59.7999185055	60.6775231477	0.591661002983	1.41008026708	2.22849953118	3.04691879528	3.86533805938	4.68375732348	5.50217658758	6.32059585168	7.13901511578	7.95743437988	
0.26	1.63202537941e-06	-1.76698617359e-10	12.0439900043	24.4114000123	1.39996574982e-07	2.16131376652e-06	-1.44046322495e-11	-1.76698617359e-10	7.16171000185	24.4114000123	-1.28480793902e-11	6.68582101454e-06	52.7790813672	53.6566860095	54.5342906518	55.4118952941	56.2894999363	57.1671045786	58.0447092209	58.9223138632	59.7999185055	60.6775231477	0.591661002983	1.41008026708	2.22849953118	3.04691879528	3.86533805938	4.68375732348	5.50217658758	6.32059585168	7.13901511578	7.95743437988	
0.27	1.63202537941e-06	-1.76698617359e-10	12.0439900043	24.4114000123	1.39996574982e-07	2.16131376652e-06	-1.44046322495e-11	-1.76698617359e-10	7.16171000185	24.4114000123	-1.28480793902e-11	6.68582101454e-06	52.7790813672	53.6566860095	54.5342906518	55.4118952941	56.2894999363	57.1671045786	58.0447092209	58.9223138632	59.7999185055	60.6775231477	0.591661002983	1.41008026708	2.22849953118	3.04691879528	3.86533805938	4.68375732348	5.50217658758	6.32059585168	7.13901511578	7.95743437988	
0.28	1.63202537941e-06	-1.76698617359e-10	12.0439900043	24.4114000123	1.39996574982e-07	2.16131376652e-06	-1.44046322495e-11	-1.76698617359e-10	7.16171000185	24.4114000123	-1.28480793902e-11	6.68582101454e-06	52.7790813672	53.6566860095	54.5342906518	55.4118952941	56.2894999363	57.1671045786	58.0447092209	58.9223138632	59.7999185055	60.6775231477	0.591661002983	1.41008026708	2.22849953118	3.04691879528	3.86533805938	4.68375732348	5.50217658758	6.32059585168	7.13901511578	7.95743437988	
0.29	1.63202537941e-06	-1.76698617359e-10	12.0439900043	24.4114000123	1.39996574982e-07	2.16131376652e-06	-1.44046322495e-11	-1.76698617359e-10	7.16171000185	24.4114000123	-1.28480793902e-11	6.68582101454e-06	52.7790813672	53.6566860095	54.5342906518	55.4118952941	56.2894999363	57.1671045786	58.0447092209	58.9223138632	59.7999185055	60.6775231477	0.591661002983	1.41008026708	2.22849953118	3.04691879528	3.86533805938	4.68375732348	5.50217658758	6.32059585168	7.13901511578	7.95743437988	
