0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.820280555556	50.1462674404	-1.86359678932	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.820280555556	50.2925348808	-1.72719357863	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.820280555556	50.4388023211	-1.59079036795	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.820280555556	50.5850697615	-1.45438715727	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.820280555556	50.7313372019	-1.31798394658	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.820280555556	50.8776046423	-1.1815807359	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.820280555556	51.0238720827	-1.04517752522	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.820280555556	51.170139523	-0.908774314534	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.820280555556	51.3164069634	-0.77237110385	
0.1	-2.21400420544e-06	-3.23798115045e-07	0.0 	0.0 	2.49970570001 	24.9411400012 	0.0 	0.0 	0.0 	-0.0 	24.9705700006 	-5.88599987676 	0.0 	0.0 	12.0	0.820280555556	51.4626744038	-0.635967893167	
0.11	-2.21400420544e-06	-6.25148303077e-07	-2.61864349086e-14 	-4.97654745613e-12 	2.74882280002 	24.8822800025 	-1.04747794786e-14 	-2.0949557469e-12 	-2.61864349086e-12 	-4.97654745613e-10 	24.9117100018 	-5.88599987676 	-1.04747794786e-12 	-2.0949557469e-10 	12.0	0.820280555556	51.6089418442	-0.499564682484	
0.12	-2.21400420544e-06	-9.03690844625e-07	-1.16350196535e-13 	-1.16398463252e-11 	2.99735130006 	24.8234200037 	-4.65434579788e-14 	-5.11877974973e-12 	-9.01637616268e-12 	-6.66329886907e-10 	24.8528500031 	-5.88599987676 	-3.60686785002e-12 	-3.02382400283e-10 	12.0	0.820280555556	51.7552092846	-0.3631614718	
0.13	-2.21400420544e-06	-1.15937116837e-06	-3.12765407822e-13 	-2.33884025668e-11 	3.2452912001 	24.7645600049 	-1.25124508627e-13 	-1.0597429869e-11 	-1.96415211287e-11 	-1.17485562416e-09 	24.7939900043 	-5.88599987676 	-7.85810506484e-12 	-5.47865011923e-10 	12.0	0.820280555556	51.9014767249	-0.226758261117	
0.14	-2.21400420544e-06	-1.39239927008e-06	-6.59731591265e-13 	-3.63835850124e-11 	3.49264250015 	24.7057000062 	-2.63956589577e-13 	-1.71689857418e-11 	-3.46966183442e-11 	-1.29951824456e-09 	24.7351300055 	-5.88599987676 	-1.38832080949e-11 	-6.57155587281e-10 	12.0	0.820280555556	52.0477441653	-0.0903550504337	
0.15	-2.21400420544e-06	-1.60321163359e-06	-1.23805848226e-12 	-6.05483176722e-11 	3.73940520022 	24.6468400074 	-4.95396916459e-13 	-2.91190779435e-11 	-5.78326890995e-11 	-2.41647326598e-09 	24.6762700068 	-5.88599987676 	-2.31440326882e-11 	-1.19500922018e-09 	12.0	0.820280555556	52.1940116057	0.0460481602497	
0.16	-2.21400420544e-06	-1.79243574445e-06	-2.1323002014e-12 	-8.51050704717e-11 	3.9855793003 	24.5879800086 	-8.53322292485e-13 	-4.24659954904e-11 	-8.94241719143e-11 	-2.45567527995e-09 	24.617410008 	-5.88599987676 	-3.57925376026e-11 	-1.33469175468e-09 	12.0	0.820280555556	52.3402790461	0.182451370933	
0.17	-2.21400420544e-06	-1.96085724553e-06	-3.39262043187e-12 	-1.12664877309e-10 	4.23116480039 	24.5291200099 	-1.35788285622e-12 	-5.84461150302e-11 	-1.26032023046e-10 	-2.75598068373e-09 	24.5585500092 	-5.88599987676 	-5.04560563733e-11 	-1.59801195398e-09 	12.0	0.820280555556	52.4865464865	0.318854581616	
0.18	-2.21400420544e-06	-2.10938974726e-06	-5.08379851523e-12 	-1.42456755308e-10 	4.4761617005 	24.4702600111 	-2.03510964876e-12 	-7.69992408113e-11 	-1.69117808337e-10 	-2.97918779995e-09 	24.4996900105 	-5.88599987676 	-6.77226792538e-11 	-1.85531257811e-09 	12.0	0.820280555556	52.6328139268	0.4552577923	
0.19	-2.21400420544e-06	-2.23904727392e-06	-7.28461770223e-12 	-1.76698617359e-10 	4.72057000062 	24.4114000123 	-2.91667603809e-12 	-9.93140335215e-11 	-2.200819187e-10 	-3.42418620503e-09 	24.4408300117 	-5.88599987676 	-8.81566389338e-11 	-2.23147927102e-09 	12.0	0.820280555556	52.7790813672	0.591661002983	
0.2	3.14958582945e-07	-1.98105849215e-06	-9.98060004369e-12 	-1.93950041947e-10 	4.96438970074 	24.3525400123 	-3.99699829101e-12 	-1.16750415165e-10 	-2.69598234146e-10 	-1.72514245887e-09 	24.3819700123 	-5.88599999773 	-1.08032225291e-10 	-1.74363816433e-09 	12.0	0.820280555556	52.9253488076	0.728064213666	
0.21	3.14958582945e-07	-1.73206800383e-06	-1.30534463023e-11 	-1.96238162124e-10 	5.20762080086 	24.2936800124 	-5.22901014022e-12 	-1.29651954005e-10 	-3.07284625865e-10 	-2.2881201764e-10 	24.3231100124 	-5.88599999773 	-1.23201184922e-10 	-1.29015388404e-09 	12.0	0.820280555556	53.071616248	0.86446742435	
0.22	3.14958582945e-07	-1.49366218233e-06	-1.64090277432e-11 	-1.88480609431e-10 	5.45026330099 	24.2348200124 	-6.57534942359e-12 	-1.39615902625e-10 	-3.35558144089e-10 	7.7575526924e-10 	24.2642500124 	-5.88599999773 	-1.34633928336e-10 	-9.96394861958e-10 	12.0	0.820280555556	53.2178836884	1.00087063503	
0.23	3.14958582945e-07	-1.26709416313e-06	-1.99600864231e-11 	-1.6892249402e-10 	5.69231720111 	24.1759600124 	-8.00142926731e-12 	-1.45600066573e-10 	-3.55105867984e-10 	1.95581154115e-09 	24.2053900124 	-5.88599999773 	-1.42607984372e-10 	-5.98416394855e-10 	12.0	0.820280555556	53.3641511287	1.13727384572	
0.24	3.14958582945e-07	-1.05331473312e-06	-2.36252550645e-11 	-1.421441092e-10 	5.93378250124 	24.1171000124 	-9.47503788467e-12 	-1.49121657434e-10 	-3.6651686414e-10 	2.67783848197e-09 	24.1465300124 	-5.88599999773 	-1.47360861737e-10 	-3.52159086081e-10 	12.0	0.820280555556	53.5104185691	1.2736770564	
