0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.28783775142e-06	0.0	9.75	25.0	1.00097518525e-06	2.34217712697e-05	0.0	0.0	4.75	25.0	0.0	1.31513510057e-05	81.3164069634	82.1940116057	83.071616248	83.9492208903	84.8268255325	85.7044301748	86.5820348171	87.4596394594	88.3372441017	89.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.11	3.28783775142e-06	0.0	9.75	25.0	1.00097518525e-06	2.34217712697e-05	0.0	0.0	4.75	25.0	0.0	1.31513510057e-05	81.3164069634	82.1940116057	83.071616248	83.9492208903	84.8268255325	85.7044301748	86.5820348171	87.4596394594	88.3372441017	89.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.12	3.28783775142e-06	0.0	9.75	25.0	1.00097518525e-06	2.34217712697e-05	0.0	0.0	4.75	25.0	0.0	1.31513510057e-05	81.3164069634	82.1940116057	83.071616248	83.9492208903	84.8268255325	85.7044301748	86.5820348171	87.4596394594	88.3372441017	89.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.13	3.28783775142e-06	0.0	9.75	25.0	1.00097518525e-06	2.34217712697e-05	0.0	0.0	4.75	25.0	0.0	1.31513510057e-05	81.3164069634	82.1940116057	83.071616248	83.9492208903	84.8268255325	85.7044301748	86.5820348171	87.4596394594	88.3372441017	89.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.14	3.28783775142e-06	0.0	9.75	25.0	1.00097518525e-06	2.34217712697e-05	0.0	0.0	4.75	25.0	0.0	1.31513510057e-05	81.3164069634	82.1940116057	83.071616248	83.9492208903	84.8268255325	85.7044301748	86.5820348171	87.4596394594	88.3372441017	89.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.15	3.28783775142e-06	0.0	9.75	25.0	1.00097518525e-06	2.34217712697e-05	0.0	0.0	4.75	25.0	0.0	1.31513510057e-05	81.3164069634	82.1940116057	83.071616248	83.9492208903	84.8268255325	85.7044301748	86.5820348171	87.4596394594	88.3372441017	89.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.16	3.28783775142e-06	0.0	9.75	25.0	1.00097518525e-06	2.34217712697e-05	0.0	0.0	4.75	25.0	0.0	1.31513510057e-05	81.3164069634	82.1940116057	83.071616248	83.9492208903	84.8268255325	85.7044301748	86.5820348171	87.4596394594	88.3372441017	89.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.17	3.28783775142e-06	0.0	9.75	25.0	1.00097518525e-06	2.34217712697e-05	0.0	0.0	4.75	25.0	0.0	1.31513510057e-05	81.3164069634	82.1940116057	83.071616248	83.9492208903	84.8268255325	85.7044301748	86.5820348171	87.4596394594	88.3372441017	89.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.18	3.28783775142e-06	0.0	9.75	25.0	1.00097518525e-06	2.34217712697e-05	0.0	0.0	4.75	25.0	0.0	1.31513510057e-05	81.3164069634	82.1940116057	83.071616248	83.9492208903	84.8268255325	85.7044301748	86.5820348171	87.4596394594	88.3372441017	89.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.19	3.28783775142e-06	0.0	9.75	25.0	1.00097518525e-06	2.34217712697e-05	0.0	0.0	4.75	25.0	0.0	1.31513510057e-05	81.3164069634	82.1940116057	83.071616248	83.9492208903	84.8268255325	85.7044301748	86.5820348171	87.4596394594	88.3372441017	89.2148487439	-0.77237110385	0.0460481602497	0.86446742435	1.68288668845	2.50130595255	3.31972521665	4.13814448075	4.95656374485	5.77498300895	6.59340227305	
0.2	-1.26440862259e-07	1.51776906086e-11	12.0439900003	24.4114000009	1.94940418698e-07	-2.70191912581e-06	7.03753987423e-13	1.51776906086e-11	7.16171000014	24.4114000009	8.89088111718e-13	-5.17978922902e-07	82.7790813672	83.6566860095	84.5342906518	85.4118952941	86.2894999363	87.1671045786	88.0447092209	88.9223138632	89.7999185055	90.6775231477	0.591661002983	1.41008026708	2.22849953118	3.04691879528	3.86533805938	4.68375732348	5.50217658758	6.32059585168	7.13901511578	7.95743437988	
