0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.890091666667	80.1813302028	-1.85315381512	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.890091666667	80.3626604055	-1.70630763024	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.890091666667	80.5439906083	-1.55946144535	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.890091666667	80.725320811	-1.41261526047	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.890091666667	80.9066510138	-1.26576907559	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.890091666667	81.0879812165	-1.11892289071	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.890091666667	81.2693114193	-0.972076705824	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.890091666667	81.450641622	-0.825230520942	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.890091666667	81.6319718248	-0.67838433606	
0.1	-1.24792223723e-06	-1.82508627194e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996085 	0.0 	0.0 	14.0	0.890091666667	81.8133020275	-0.531538151177	
0.11	-1.24792223723e-06	-3.5236449283e-07	0.0 	0.0 	2.74882280001 	24.8822800008 	0.0 	0.0 	0.0 	-0.0 	24.9117100006 	-5.88599996085 	0.0 	0.0 	14.0	0.890091666667	81.9946322303	-0.384691966295	
0.12	-1.24792223723e-06	-5.0936484123e-07	-2.13498516743e-14 	-4.05789155856e-12 	2.99735130002 	24.8234200012 	-8.54010822663e-15 	-1.70802152354e-12 	-2.13498516743e-12 	-4.05789155856e-10 	24.852850001 	-5.88599996085 	-8.54010822663e-13 	-1.70802152354e-10 	14.0	0.890091666667	82.175962433	-0.237845781413	
0.13	-1.24792223723e-06	-6.534789133e-07	-9.1413472146e-14 	-8.83696919228e-12 	3.24529120003 	24.7645600016 	-3.65681170079e-14 	-3.89758008568e-12 	-7.00636204717e-12 	-4.77907763371e-10 	24.7939900014 	-5.88599996085 	-2.80280087813e-12 	-2.18955856214e-10 	14.0	0.890091666667	82.3572926358	-0.0909995965306	
0.14	-1.24792223723e-06	-7.84825073036e-07	-2.21671102471e-13 	-1.41174809368e-11 	3.49264250005 	24.705700002 	-8.86828119088e-14 	-6.52535872781e-12 	-1.30257630325e-11 	-5.28051174448e-10 	24.7351300018 	-5.88599996085 	-5.21146949009e-12 	-2.62777864213e-10 	14.0	0.890091666667	82.5386228385	0.0558465883516	
0.15	-1.24792223723e-06	-9.03649344304e-07	-4.22518433394e-13 	-1.96935582761e-11 	3.73940520007 	24.6468400023 	-1.69054820938e-13 	-9.54904289704e-12 	-2.00847330923e-11 	-5.57607733935e-10 	24.6762700022 	-5.88599996085 	-8.03720090295e-12 	-3.02368416923e-10 	14.0	0.890091666667	82.7199530413	0.202692773234	
