0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.37064842148e-06	0.0	9.75	25.0	7.3702559074e-07	-6.22857502486e-06	0.0	0.0	4.75	25.0	0.0	-1.34825936859e-05	51.6319718248	52.7199530413	53.8079342578	54.8959154743	55.9838966908	57.0718779073	58.1598591238	59.2478403403	60.3358215568	61.4238027734	-0.67838433606	0.202692773234	1.08376988253	1.96484699182	2.84592410111	3.72700121041	4.6080783197	5.489155429	6.37023253829	7.25130964758	
0.11	-3.37064842148e-06	0.0	9.75	25.0	7.3702559074e-07	-6.22857502486e-06	0.0	0.0	4.75	25.0	0.0	-1.34825936859e-05	51.6319718248	52.7199530413	53.8079342578	54.8959154743	55.9838966908	57.0718779073	58.1598591238	59.2478403403	60.3358215568	61.4238027734	-0.67838433606	0.202692773234	1.08376988253	1.96484699182	2.84592410111	3.72700121041	4.6080783197	5.489155429	6.37023253829	7.25130964758	
0.12	-3.37064842148e-06	0.0	9.75	25.0	7.3702559074e-07	-6.22857502486e-06	0.0	0.0	4.75	25.0	0.0	-1.34825936859e-05	51.6319718248	52.7199530413	53.8079342578	54.8959154743	55.9838966908	57.0718779073	58.1598591238	59.2478403403	60.3358215568	61.4238027734	-0.67838433606	0.202692773234	1.08376988253	1.96484699182	2.84592410111	3.72700121041	4.6080783197	5.489155429	6.37023253829	7.25130964758	
0.13	-3.37064842148e-06	0.0	9.75	25.0	7.3702559074e-07	-6.22857502486e-06	0.0	0.0	4.75	25.0	0.0	-1.34825936859e-05	51.6319718248	52.7199530413	53.8079342578	54.8959154743	55.9838966908	57.0718779073	58.1598591238	59.2478403403	60.3358215568	61.4238027734	-0.67838433606	0.202692773234	1.08376988253	1.96484699182	2.84592410111	3.72700121041	4.6080783197	5.489155429	6.37023253829	7.25130964758	
0.14	-3.37064842148e-06	0.0	9.75	25.0	7.3702559074e-07	-6.22857502486e-06	0.0	0.0	4.75	25.0	0.0	-1.34825936859e-05	51.6319718248	52.7199530413	53.8079342578	54.8959154743	55.9838966908	57.0718779073	58.1598591238	59.2478403403	60.3358215568	61.4238027734	-0.67838433606	0.202692773234	1.08376988253	1.96484699182	2.84592410111	3.72700121041	4.6080783197	5.489155429	6.37023253829	7.25130964758	
0.15	-3.37064842148e-06	0.0	9.75	25.0	7.3702559074e-07	-6.22857502486e-06	0.0	0.0	4.75	25.0	0.0	-1.34825936859e-05	51.6319718248	52.7199530413	53.8079342578	54.8959154743	55.9838966908	57.0718779073	58.1598591238	59.2478403403	60.3358215568	61.4238027734	-0.67838433606	0.202692773234	1.08376988253	1.96484699182	2.84592410111	3.72700121041	4.6080783197	5.489155429	6.37023253829	7.25130964758	
0.16	-3.37064842148e-06	0.0	9.75	25.0	7.3702559074e-07	-6.22857502486e-06	0.0	0.0	4.75	25.0	0.0	-1.34825936859e-05	51.6319718248	52.7199530413	53.8079342578	54.8959154743	55.9838966908	57.0718779073	58.1598591238	59.2478403403	60.3358215568	61.4238027734	-0.67838433606	0.202692773234	1.08376988253	1.96484699182	2.84592410111	3.72700121041	4.6080783197	5.489155429	6.37023253829	7.25130964758	
0.17	-3.37064842148e-06	0.0	9.75	25.0	7.3702559074e-07	-6.22857502486e-06	0.0	0.0	4.75	25.0	0.0	-1.34825936859e-05	51.6319718248	52.7199530413	53.8079342578	54.8959154743	55.9838966908	57.0718779073	58.1598591238	59.2478403403	60.3358215568	61.4238027734	-0.67838433606	0.202692773234	1.08376988253	1.96484699182	2.84592410111	3.72700121041	4.6080783197	5.489155429	6.37023253829	7.25130964758	
0.18	-3.37064842148e-06	0.0	9.75	25.0	7.3702559074e-07	-6.22857502486e-06	0.0	0.0	4.75	25.0	0.0	-1.34825936859e-05	51.6319718248	52.7199530413	53.8079342578	54.8959154743	55.9838966908	57.0718779073	58.1598591238	59.2478403403	60.3358215568	61.4238027734	-0.67838433606	0.202692773234	1.08376988253	1.96484699182	2.84592410111	3.72700121041	4.6080783197	5.489155429	6.37023253829	7.25130964758	
0.19	-3.37064842148e-06	0.0	9.75	25.0	7.3702559074e-07	-6.22857502486e-06	0.0	0.0	4.75	25.0	0.0	-1.34825936859e-05	51.6319718248	52.7199530413	53.8079342578	54.8959154743	55.9838966908	57.0718779073	58.1598591238	59.2478403403	60.3358215568	61.4238027734	-0.67838433606	0.202692773234	1.08376988253	1.96484699182	2.84592410111	3.72700121041	4.6080783197	5.489155429	6.37023253829	7.25130964758	
0.2	5.27221383445e-08	-1.5463766225e-11	12.0439900003	24.411400001	1.37441114986e-07	1.02139859946e-05	-7.17273697152e-13	-1.5463766225e-11	7.16171000015	24.411400001	-9.05948299863e-13	2.15994489089e-07	53.4452738523	54.5332550688	55.6212362853	56.7092175018	57.7971987183	58.8851799348	59.9731611513	61.0611423679	62.1491235844	63.2371048009	0.790077512763	1.67115462206	2.55223173135	3.43330884064	4.31438594994	5.19546305923	6.07654016852	6.95761727782	7.83869438711	8.7197714964	
0.21	5.27221383445e-08	-1.5463766225e-11	12.0439900003	24.411400001	1.37441114986e-07	1.02139859946e-05	-7.17273697152e-13	-1.5463766225e-11	7.16171000015	24.411400001	-9.05948299863e-13	2.15994489089e-07	53.4452738523	54.5332550688	55.6212362853	56.7092175018	57.7971987183	58.8851799348	59.9731611513	61.0611423679	62.1491235844	63.2371048009	0.790077512763	1.67115462206	2.55223173135	3.43330884064	4.31438594994	5.19546305923	6.07654016852	6.95761727782	7.83869438711	8.7197714964	
0.22	5.27221383445e-08	-1.5463766225e-11	12.0439900003	24.411400001	1.37441114986e-07	1.02139859946e-05	-7.17273697152e-13	-1.5463766225e-11	7.16171000015	24.411400001	-9.05948299863e-13	2.15994489089e-07	53.4452738523	54.5332550688	55.6212362853	56.7092175018	57.7971987183	58.8851799348	59.9731611513	61.0611423679	62.1491235844	63.2371048009	0.790077512763	1.67115462206	2.55223173135	3.43330884064	4.31438594994	5.19546305923	6.07654016852	6.95761727782	7.83869438711	8.7197714964	
