0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.44483578792e-08	0.0	9.75	25.0	-2.29113073628e-07	2.94252281771e-06	0.0	0.0	4.75	25.0	0.0	-2.97793431517e-07	48.6846124501	47.8076874169	46.9307623836	46.0538373504	45.1769123171	44.2999872839	43.4230622507	42.5461372174	41.6692121842	40.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.11	-7.44483578792e-08	0.0	9.75	25.0	-2.29113073628e-07	2.94252281771e-06	0.0	0.0	4.75	25.0	0.0	-2.97793431517e-07	48.6846124501	47.8076874169	46.9307623836	46.0538373504	45.1769123171	44.2999872839	43.4230622507	42.5461372174	41.6692121842	40.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.12	-7.44483578792e-08	0.0	9.75	25.0	-2.29113073628e-07	2.94252281771e-06	0.0	0.0	4.75	25.0	0.0	-2.97793431517e-07	48.6846124501	47.8076874169	46.9307623836	46.0538373504	45.1769123171	44.2999872839	43.4230622507	42.5461372174	41.6692121842	40.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.13	-7.44483578792e-08	0.0	9.75	25.0	-2.29113073628e-07	2.94252281771e-06	0.0	0.0	4.75	25.0	0.0	-2.97793431517e-07	48.6846124501	47.8076874169	46.9307623836	46.0538373504	45.1769123171	44.2999872839	43.4230622507	42.5461372174	41.6692121842	40.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.14	-7.44483578792e-08	0.0	9.75	25.0	-2.29113073628e-07	2.94252281771e-06	0.0	0.0	4.75	25.0	0.0	-2.97793431517e-07	48.6846124501	47.8076874169	46.9307623836	46.0538373504	45.1769123171	44.2999872839	43.4230622507	42.5461372174	41.6692121842	40.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.15	-7.44483578792e-08	0.0	9.75	25.0	-2.29113073628e-07	2.94252281771e-06	0.0	0.0	4.75	25.0	0.0	-2.97793431517e-07	48.6846124501	47.8076874169	46.9307623836	46.0538373504	45.1769123171	44.2999872839	43.4230622507	42.5461372174	41.6692121842	40.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.16	-7.44483578792e-08	0.0	9.75	25.0	-2.29113073628e-07	2.94252281771e-06	0.0	0.0	4.75	25.0	0.0	-2.97793431517e-07	48.6846124501	47.8076874169	46.9307623836	46.0538373504	45.1769123171	44.2999872839	43.4230622507	42.5461372174	41.6692121842	40.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.17	-7.44483578792e-08	0.0	9.75	25.0	-2.29113073628e-07	2.94252281771e-06	0.0	0.0	4.75	25.0	0.0	-2.97793431517e-07	48.6846124501	47.8076874169	46.9307623836	46.0538373504	45.1769123171	44.2999872839	43.4230622507	42.5461372174	41.6692121842	40.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.18	-7.44483578792e-08	0.0	9.75	25.0	-2.29113073628e-07	2.94252281771e-06	0.0	0.0	4.75	25.0	0.0	-2.97793431517e-07	48.6846124501	47.8076874169	46.9307623836	46.0538373504	45.1769123171	44.2999872839	43.4230622507	42.5461372174	41.6692121842	40.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
0.19	-7.44483578792e-08	0.0	9.75	25.0	-2.29113073628e-07	2.94252281771e-06	0.0	0.0	4.75	25.0	0.0	-2.97793431517e-07	48.6846124501	47.8076874169	46.9307623836	46.0538373504	45.1769123171	44.2999872839	43.4230622507	42.5461372174	41.6692121842	40.7922871509	-1.69626394082	-1.4937732347	-1.29128252858	-1.08879182246	-0.886301116335	-0.683810410214	-0.481319704093	-0.278828997972	-0.0763382918515	0.126152414269	
