0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	79.7168397139	-1.99009898286	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	79.4336794278	-1.98019796572	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	79.1505191416	-1.97029694857	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	78.8673588555	-1.96039593143	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	78.5841985694	-1.95049491429	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	78.3010382833	-1.94059389715	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	78.0178779971	-1.93069288001	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	77.734717711	-1.92079186286	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	77.4515574249	-1.91089084572	
0.1	-9.43679481286e-08	-1.38013124138e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999978 	0.0 	0.0 	17.0	-1.53584444444	77.1683971388	-1.90098982858	
0.11	-9.43679481286e-08	-2.66458223036e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999978 	0.0 	0.0 	17.0	-1.53584444444	76.8852368526	-1.89108881144	
0.12	-9.43679481286e-08	-3.85181972737e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999978 	0.0 	0.0 	17.0	-1.53584444444	76.6020765665	-1.8811877943	
0.13	-9.43679481286e-08	-4.941611132e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999978 	0.0 	0.0 	17.0	-1.53584444444	76.3189162804	-1.87128677715	
0.14	-9.43679481286e-08	-5.93485151342e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999978 	0.0 	0.0 	17.0	-1.53584444444	76.0357559943	-1.86138576001	
