0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	79.7168397139	-1.99009898286	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	79.4336794278	-1.98019796572	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	79.1505191416	-1.97029694857	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	78.8673588555	-1.96039593143	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	78.5841985694	-1.95049491429	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	78.3010382833	-1.94059389715	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	78.0178779971	-1.93069288001	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	77.734717711	-1.92079186286	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.53584444444	77.4515574249	-1.91089084572	
0.1	5.9797069383e-07	8.74532139726e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999101 	0.0 	0.0 	17.0	-1.53584444444	77.1683971388	-1.90098982858	
0.11	5.9797069383e-07	1.68843565707e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999101 	0.0 	0.0 	17.0	-1.53584444444	76.8852368526	-1.89108881144	
0.12	5.9797069383e-07	2.44073900149e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999101 	0.0 	0.0 	17.0	-1.53584444444	76.6020765665	-1.8811877943	
0.13	5.9797069383e-07	3.1312947837e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999101 	0.0 	0.0 	17.0	-1.53584444444	76.3189162804	-1.87128677715	
0.14	5.9797069383e-07	3.76067017206e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.88599999101 	0.0 	0.0 	17.0	-1.53584444444	76.0357559943	-1.86138576001	
