0.0166666666667	0.0	0.0	0.0 	0.0 	80.2 	12.0 	0.0 	0.0 	0.0 	0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-5.67741935484	
0.0333333333333	0.0	0.0	0.0 	0.0 	80.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-5.67741935484	
0.05	0.0	0.0	0.0 	0.0 	80.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-5.67741935484	
0.0666666666667	0.0	0.0	0.0 	0.0 	80.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-5.67741935484	
0.0833333333333	0.0	0.0	0.0 	0.0 	81.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-5.67741935484	
0.1	0.0	0.0	0.0 	0.0 	81.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-5.67741935484	
0.116666666667	0.0	0.0	0.0 	0.0 	81.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-5.67741935484	
0.133333333333	0.0	0.0	0.0 	0.0 	81.6 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-5.67741935484	
0.15	0.0	0.0	0.0 	0.0 	81.8 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-5.67741935484	
0.166666666667	0.0	0.0	0.0 	0.0 	82.0 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-5.67741935484	
0.183333333333	0.0	0.0	0.0 	0.0 	82.2 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-5.67741935484	
0.2	0.0	0.0	0.0 	0.0 	82.4 	12.0 	0.0 	0.0 	0.0 	-0.0 	12.0 	0.0 	0.0 	0.0 	0.0	-1.46870967742	160.0	-5.67741935484	
