0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.22434140665e-07	0.0	9.75	25.0	-1.18899244583e-07	2.90430423465e-06	0.0	0.0	4.75	25.0	0.0	1.68973656266e-06	51.526458095	52.544096825	53.5617355551	54.5793742851	55.5970130151	56.6146517451	57.6322904751	58.6499292051	59.6675679352	60.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.11	4.22434140665e-07	0.0	9.75	25.0	-1.18899244583e-07	2.90430423465e-06	0.0	0.0	4.75	25.0	0.0	1.68973656266e-06	51.526458095	52.544096825	53.5617355551	54.5793742851	55.5970130151	56.6146517451	57.6322904751	58.6499292051	59.6675679352	60.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.12	4.22434140665e-07	0.0	9.75	25.0	-1.18899244583e-07	2.90430423465e-06	0.0	0.0	4.75	25.0	0.0	1.68973656266e-06	51.526458095	52.544096825	53.5617355551	54.5793742851	55.5970130151	56.6146517451	57.6322904751	58.6499292051	59.6675679352	60.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.13	4.22434140665e-07	0.0	9.75	25.0	-1.18899244583e-07	2.90430423465e-06	0.0	0.0	4.75	25.0	0.0	1.68973656266e-06	51.526458095	52.544096825	53.5617355551	54.5793742851	55.5970130151	56.6146517451	57.6322904751	58.6499292051	59.6675679352	60.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.14	4.22434140665e-07	0.0	9.75	25.0	-1.18899244583e-07	2.90430423465e-06	0.0	0.0	4.75	25.0	0.0	1.68973656266e-06	51.526458095	52.544096825	53.5617355551	54.5793742851	55.5970130151	56.6146517451	57.6322904751	58.6499292051	59.6675679352	60.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.15	4.22434140665e-07	0.0	9.75	25.0	-1.18899244583e-07	2.90430423465e-06	0.0	0.0	4.75	25.0	0.0	1.68973656266e-06	51.526458095	52.544096825	53.5617355551	54.5793742851	55.5970130151	56.6146517451	57.6322904751	58.6499292051	59.6675679352	60.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.16	4.22434140665e-07	0.0	9.75	25.0	-1.18899244583e-07	2.90430423465e-06	0.0	0.0	4.75	25.0	0.0	1.68973656266e-06	51.526458095	52.544096825	53.5617355551	54.5793742851	55.5970130151	56.6146517451	57.6322904751	58.6499292051	59.6675679352	60.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.17	4.22434140665e-07	0.0	9.75	25.0	-1.18899244583e-07	2.90430423465e-06	0.0	0.0	4.75	25.0	0.0	1.68973656266e-06	51.526458095	52.544096825	53.5617355551	54.5793742851	55.5970130151	56.6146517451	57.6322904751	58.6499292051	59.6675679352	60.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.18	4.22434140665e-07	0.0	9.75	25.0	-1.18899244583e-07	2.90430423465e-06	0.0	0.0	4.75	25.0	0.0	1.68973656266e-06	51.526458095	52.544096825	53.5617355551	54.5793742851	55.5970130151	56.6146517451	57.6322904751	58.6499292051	59.6675679352	60.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.19	4.22434140665e-07	0.0	9.75	25.0	-1.18899244583e-07	2.90430423465e-06	0.0	0.0	4.75	25.0	0.0	1.68973656266e-06	51.526458095	52.544096825	53.5617355551	54.5793742851	55.5970130151	56.6146517451	57.6322904751	58.6499292051	59.6675679352	60.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
