0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.98527514397e-06	0.0	9.75	25.0	8.36076714208e-07	1.45556494703e-05	0.0	0.0	4.75	25.0	0.0	1.59411005759e-05	81.7813866962	82.9689778269	84.1565689577	85.3441600885	86.5317512193	87.71934235	88.9069334808	90.0945246116	91.2821157424	92.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.11	3.98527514397e-06	0.0	9.75	25.0	8.36076714208e-07	1.45556494703e-05	0.0	0.0	4.75	25.0	0.0	1.59411005759e-05	81.7813866962	82.9689778269	84.1565689577	85.3441600885	86.5317512193	87.71934235	88.9069334808	90.0945246116	91.2821157424	92.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.12	3.98527514397e-06	0.0	9.75	25.0	8.36076714208e-07	1.45556494703e-05	0.0	0.0	4.75	25.0	0.0	1.59411005759e-05	81.7813866962	82.9689778269	84.1565689577	85.3441600885	86.5317512193	87.71934235	88.9069334808	90.0945246116	91.2821157424	92.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.13	3.98527514397e-06	0.0	9.75	25.0	8.36076714208e-07	1.45556494703e-05	0.0	0.0	4.75	25.0	0.0	1.59411005759e-05	81.7813866962	82.9689778269	84.1565689577	85.3441600885	86.5317512193	87.71934235	88.9069334808	90.0945246116	91.2821157424	92.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.14	3.98527514397e-06	0.0	9.75	25.0	8.36076714208e-07	1.45556494703e-05	0.0	0.0	4.75	25.0	0.0	1.59411005759e-05	81.7813866962	82.9689778269	84.1565689577	85.3441600885	86.5317512193	87.71934235	88.9069334808	90.0945246116	91.2821157424	92.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.15	3.98527514397e-06	0.0	9.75	25.0	8.36076714208e-07	1.45556494703e-05	0.0	0.0	4.75	25.0	0.0	1.59411005759e-05	81.7813866962	82.9689778269	84.1565689577	85.3441600885	86.5317512193	87.71934235	88.9069334808	90.0945246116	91.2821157424	92.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.16	3.98527514397e-06	0.0	9.75	25.0	8.36076714208e-07	1.45556494703e-05	0.0	0.0	4.75	25.0	0.0	1.59411005759e-05	81.7813866962	82.9689778269	84.1565689577	85.3441600885	86.5317512193	87.71934235	88.9069334808	90.0945246116	91.2821157424	92.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.17	3.98527514397e-06	0.0	9.75	25.0	8.36076714208e-07	1.45556494703e-05	0.0	0.0	4.75	25.0	0.0	1.59411005759e-05	81.7813866962	82.9689778269	84.1565689577	85.3441600885	86.5317512193	87.71934235	88.9069334808	90.0945246116	91.2821157424	92.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.18	3.98527514397e-06	0.0	9.75	25.0	8.36076714208e-07	1.45556494703e-05	0.0	0.0	4.75	25.0	0.0	1.59411005759e-05	81.7813866962	82.9689778269	84.1565689577	85.3441600885	86.5317512193	87.71934235	88.9069334808	90.0945246116	91.2821157424	92.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
0.19	3.98527514397e-06	0.0	9.75	25.0	8.36076714208e-07	1.45556494703e-05	0.0	0.0	4.75	25.0	0.0	1.59411005759e-05	81.7813866962	82.9689778269	84.1565689577	85.3441600885	86.5317512193	87.71934235	88.9069334808	90.0945246116	91.2821157424	92.4697068731	-1.20680302652	-0.678005044208	-0.149207061891	0.379590920426	0.908388902743	1.43718688506	1.96598486738	2.49478284969	3.02358083201	3.55237881433	
