0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0698111111111	79.9906994107	-1.86699144082	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0698111111111	79.9813988214	-1.73398288163	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0698111111111	79.9720982321	-1.60097432245	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0698111111111	79.9627976428	-1.46796576326	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0698111111111	79.9534970535	-1.33495720408	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0698111111111	79.9441964642	-1.20194864489	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0698111111111	79.9348958749	-1.06894008571	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0698111111111	79.9255952856	-0.935931526524	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0698111111111	79.9162946963	-0.802922967339	
0.1	1.46249610647e-06	2.13890055571e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599994622 	0.0 	0.0 	8.0	-0.0698111111111	79.9069941069	-0.669914408155	
0.11	1.46249610647e-06	4.12951771712e-07	0.0 	0.0 	2.74882280001 	24.8822800011 	0.0 	0.0 	0.0 	0.0 	24.9117100008 	-5.88599994622 	0.0 	0.0 	8.0	-0.0698111111111	79.8976935176	-0.53690584897	
0.12	1.46249610647e-06	5.9694752994e-07	2.51718540981e-14 	4.78432617348e-12 	2.99735130002 	24.8234200016 	1.00689391918e-14 	2.01378769304e-12 	2.51718540981e-12 	4.78432617348e-10 	24.8528500013 	-5.88599994622 	1.00689391918e-12 	2.01378769304e-10 	8.0	-0.0698111111111	79.8883929283	-0.403897289785	
0.13	1.46249610647e-06	7.65841282293e-07	1.07833103507e-13 	1.04293979568e-11 	3.24529120004 	24.7645600022 	4.31364583709e-14 	4.59971596641e-12 	8.26612494085e-12 	5.64507178329e-10 	24.7939900019 	-5.88599994622 	3.30675191791e-12 	2.58592827337e-10 	8.0	-0.0698111111111	79.879092339	-0.270888730601	
0.14	1.46249610647e-06	9.19771744851e-07	2.61645410457e-13 	1.66781318308e-11 	3.49264250007 	24.7057000027 	1.04675115218e-13 	7.7080152021e-12 	1.5381230695e-11 	6.24873387401e-10 	24.7351300024 	-5.88599994622 	6.15386568471e-12 	3.10829923569e-10 	8.0	-0.0698111111111	79.8697917497	-0.137880171416	
0.15	1.46249610647e-06	1.05902724403e-06	4.99018548707e-13 	2.32884194301e-11 	3.7394052001 	24.6468400032 	1.99663405576e-13 	1.12896426503e-11 	2.37373138251e-11 	6.61028759936e-10 	24.676270003 	-5.88599994622 	9.49882903581e-12 	3.58162744821e-10 	8.0	-0.0698111111111	79.8604911604	-0.00487161223179	
