0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.01226111111	79.7879919312	-1.86751385437	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.01226111111	79.5759838625	-1.73502770874	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.01226111111	79.3639757937	-1.60254156312	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.01226111111	79.151967725	-1.47005541749	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.01226111111	78.9399596562	-1.33756927186	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.01226111111	78.7279515875	-1.20508312623	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.01226111111	78.5159435187	-1.0725969806	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.01226111111	78.30393545	-0.940110834977	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.01226111111	78.0919273812	-0.807624689349	
0.1	-7.42235011227e-07	-1.08551870392e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998615 	0.0 	0.0 	15.0	-1.01226111111	77.8799193125	-0.675138543721	
0.11	-7.42235011227e-07	-2.09578173615e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998615 	0.0 	0.0 	15.0	-1.01226111111	77.6679112437	-0.542652398093	
0.12	-7.42235011227e-07	-3.02958315327e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998615 	0.0 	0.0 	15.0	-1.01226111111	77.455903175	-0.410166252465	
0.13	-7.42235011227e-07	-3.88674000736e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998615 	0.0 	0.0 	15.0	-1.01226111111	77.2438951062	-0.277680106837	
0.14	-7.42235011227e-07	-4.66795629983e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	-0.0 	24.7351300006 	-5.88599998615 	0.0 	0.0 	15.0	-1.01226111111	77.0318870374	-0.145193961209	
0.15	-7.42235011227e-07	-5.37469532321e-07	-2.2524417444e-14 	-4.28272813566e-12 	3.73940520002 	24.6468400008 	-9.0099437527e-15 	-1.80198862114e-12 	-2.2524417444e-12 	-4.28272813566e-10 	24.6762700008 	-5.88599998615 	-9.0099437527e-13 	-1.80198862114e-10 	15.0	-1.01226111111	76.8198789687	-0.0127078155814	
