0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.73654167991e-08	0.0	9.75	25.0	-1.05011067417e-07	3.09651975078e-07	0.0	0.0	4.75	25.0	0.0	-3.09461667196e-07	49.5614549953	49.2690916589	48.9767283224	48.684364986	48.3920016495	48.099638313	47.8072749766	47.5149116401	47.2225483037	46.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.11	-7.73654167991e-08	0.0	9.75	25.0	-1.05011067417e-07	3.09651975078e-07	0.0	0.0	4.75	25.0	0.0	-3.09461667196e-07	49.5614549953	49.2690916589	48.9767283224	48.684364986	48.3920016495	48.099638313	47.8072749766	47.5149116401	47.2225483037	46.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.12	-7.73654167991e-08	0.0	9.75	25.0	-1.05011067417e-07	3.09651975078e-07	0.0	0.0	4.75	25.0	0.0	-3.09461667196e-07	49.5614549953	49.2690916589	48.9767283224	48.684364986	48.3920016495	48.099638313	47.8072749766	47.5149116401	47.2225483037	46.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.13	-7.73654167991e-08	0.0	9.75	25.0	-1.05011067417e-07	3.09651975078e-07	0.0	0.0	4.75	25.0	0.0	-3.09461667196e-07	49.5614549953	49.2690916589	48.9767283224	48.684364986	48.3920016495	48.099638313	47.8072749766	47.5149116401	47.2225483037	46.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.14	-7.73654167991e-08	0.0	9.75	25.0	-1.05011067417e-07	3.09651975078e-07	0.0	0.0	4.75	25.0	0.0	-3.09461667196e-07	49.5614549953	49.2690916589	48.9767283224	48.684364986	48.3920016495	48.099638313	47.8072749766	47.5149116401	47.2225483037	46.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.15	-7.73654167991e-08	0.0	9.75	25.0	-1.05011067417e-07	3.09651975078e-07	0.0	0.0	4.75	25.0	0.0	-3.09461667196e-07	49.5614549953	49.2690916589	48.9767283224	48.684364986	48.3920016495	48.099638313	47.8072749766	47.5149116401	47.2225483037	46.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.16	-7.73654167991e-08	0.0	9.75	25.0	-1.05011067417e-07	3.09651975078e-07	0.0	0.0	4.75	25.0	0.0	-3.09461667196e-07	49.5614549953	49.2690916589	48.9767283224	48.684364986	48.3920016495	48.099638313	47.8072749766	47.5149116401	47.2225483037	46.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.17	-7.73654167991e-08	0.0	9.75	25.0	-1.05011067417e-07	3.09651975078e-07	0.0	0.0	4.75	25.0	0.0	-3.09461667196e-07	49.5614549953	49.2690916589	48.9767283224	48.684364986	48.3920016495	48.099638313	47.8072749766	47.5149116401	47.2225483037	46.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.18	-7.73654167991e-08	0.0	9.75	25.0	-1.05011067417e-07	3.09651975078e-07	0.0	0.0	4.75	25.0	0.0	-3.09461667196e-07	49.5614549953	49.2690916589	48.9767283224	48.684364986	48.3920016495	48.099638313	47.8072749766	47.5149116401	47.2225483037	46.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
0.19	-7.73654167991e-08	0.0	9.75	25.0	-1.05011067417e-07	3.09651975078e-07	0.0	0.0	4.75	25.0	0.0	-3.09461667196e-07	49.5614549953	49.2690916589	48.9767283224	48.684364986	48.3920016495	48.099638313	47.8072749766	47.5149116401	47.2225483037	46.9301849672	-0.565539028461	0.390768285898	1.34707560026	2.30338291462	3.25969022898	4.21599754333	5.17230485769	6.12861217205	7.08491948641	8.04122680077	
