0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.30895833333	50.2736761529	-1.92665737172	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.30895833333	50.5473523058	-1.85331474343	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.30895833333	50.8210284586	-1.77997211515	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.30895833333	51.0947046115	-1.70662948687	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.30895833333	51.3683807644	-1.63328685859	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.30895833333	51.6420569173	-1.5599442303	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.30895833333	51.9157330701	-1.48660160202	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.30895833333	52.189409223	-1.41325897374	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.30895833333	52.4630853759	-1.33991634545	
0.1	-7.85602474072e-07	-1.14894361833e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998448 	0.0 	0.0 	17.0	1.30895833333	52.7367615288	-1.26657371717	
0.11	-7.85602474072e-07	-2.21823451081e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998448 	0.0 	0.0 	17.0	1.30895833333	53.0104376817	-1.19323108889	
0.12	-7.85602474072e-07	-3.2065962729e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998448 	0.0 	0.0 	17.0	1.30895833333	53.2841138345	-1.11988846061	
0.13	-7.85602474072e-07	-4.11383526736e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998448 	0.0 	0.0 	17.0	1.30895833333	53.5577899874	-1.04654583232	
0.14	-7.85602474072e-07	-4.94069662915e-07	-2.07104772091e-14 	-3.93734312509e-12 	3.49264250002 	24.7057000008 	-8.28435342264e-15 	-1.65687056579e-12 	-2.07104772091e-12 	-3.93734312509e-10 	24.7351300007 	-5.88599998448 	-8.28435342264e-13 	-1.65687056579e-10 	17.0	1.30895833333	53.8314661403	-0.97320320404	
0.15	-7.85602474072e-07	-5.68872914835e-07	-8.5962964312e-14 	-8.06067627757e-12 	3.73940520003 	24.6468400009 	-3.43878108818e-14 	-3.5638207981e-12 	-6.52524871029e-12 	-4.12333315248e-10 	24.6762700009 	-5.88599998448 	-2.61034574591e-12 	-1.90695023231e-10 	17.0	1.30895833333	54.1051422932	-0.899860575757	
0.16	-7.85602474072e-07	-6.36015935288e-07	-2.01671694593e-13 	-1.22492506755e-11 	3.98557930004 	24.5879800011 	-8.06822580254e-14 	-5.69506849662e-12 	-1.15708730281e-11 	-4.1885743979e-10 	24.617410001 	-5.88599998448 	-4.62944471436e-12 	-2.13124769852e-10 	17.0	1.30895833333	54.3788184461	-0.826517947474	
0.17	-7.85602474072e-07	-6.95777496541e-07	-3.73106804315e-13 	-1.63914130241e-11 	4.23116480005 	24.5291200012 	-1.49286690498e-13 	-8.02581786085e-12 	-1.71435109722e-11 	-4.14216234864e-10 	24.5585500012 	-5.88599998448 	-6.8604432473e-12 	-2.33074936423e-10 	17.0	1.30895833333	54.6524945989	-0.753175319191	
0.18	-7.85602474072e-07	-7.48481778021e-07	-6.0491953072e-13 	-2.03846439697e-11 	4.47616170006 	24.4702600014 	-2.42077792245e-13 	-1.0532402351e-11 	-2.31812726405e-11 	-3.99323094561e-10 	24.4996900013 	-5.88599998448 	-9.27911017467e-12 	-2.50658449013e-10 	17.0	1.30895833333	54.9261707518	-0.679832690908	
0.19	-7.85602474072e-07	-7.94488589333e-07	-9.01170721537e-13 	-2.41354881703e-11 	4.72057000008 	24.4114000016 	-3.60701781393e-13 	-1.31923953433e-11 	-2.96251190817e-11 	-3.75084420055e-10 	24.4408300015 	-5.88599998448 	-1.18623989148e-11 	-2.65999299231e-10 	17.0	1.30895833333	55.1998469047	-0.606490062626	
0.2	3.16074801411e-07	-6.73064210781e-07	-1.25864503876e-12 	-2.62814794956e-11 	4.96438970009 	24.3525400016 	-5.03900426885e-13 	-1.5447333663e-11 	-3.57474317222e-11 	-2.14599132536e-10 	24.3819700016 	-5.88599999772 	-1.43198645492e-11 	-2.25493831971e-10 	17.0	1.30895833333	55.4735230576	-0.533147434343	
0.21	3.16074801411e-07	-5.56904309447e-07	-1.66734530716e-12 	-2.69646152693e-11 	5.20762080011 	24.2936800016 	-6.67708495521e-13 	-1.7314280012e-11 	-4.08700268397e-11 	-6.83135773716e-11 	24.3231100016 	-5.88599999772 	-1.63808068635e-11 	-1.86694634903e-10 	17.0	1.30895833333	55.7471992104	-0.45980480606	
0.22	3.16074801411e-07	-4.46604979795e-07	-2.09898893318e-12 	-2.27634350813e-11 	5.45026330013 	24.2348200016 	-8.40851295641e-13 	-1.7314280012e-11 	-4.3164362602e-11 	4.2011801881e-10 	24.2642500016 	-5.88599999772 	-1.7314280012e-11 	0.0 	17.0	1.30895833333	56.0208753633	-0.386462177777	
0.23	3.16074801411e-07	-3.42615912108e-07	-2.53013763412e-12 	-1.85724460784e-11 	5.69231720014 	24.1759600016 	-1.01399409576e-12 	-1.7314280012e-11 	-4.31148700948e-11 	4.19098900289e-10 	24.2053900016 	-5.88599999772 	-1.7314280012e-11 	0.0 	17.0	1.30895833333	56.2945515162	-0.313119549494	
0.24	3.16074801411e-07	-2.45255098032e-07	-2.96068949815e-12 	-1.43916482607e-11 	5.93378250016 	24.1171000017 	-1.18713689588e-12 	-1.7314280012e-11 	-4.30551864023e-11 	4.18079781767e-10 	24.1465300017 	-5.88599999772 	-1.7314280012e-11 	0.0 	17.0	1.30895833333	56.5682276691	-0.239776921211	
0.25	3.16074801411e-07	-1.54723032487e-07	-3.39054261339e-12 	-1.02210416282e-11 	6.17465920017 	24.0582400017 	-1.360279696e-12 	-1.7314280012e-11 	-4.29853115246e-11 	4.17060663246e-10 	24.0876700017 	-5.88599999772 	-1.7314280012e-11 	0.0 	17.0	1.30895833333	56.841903822	-0.166434292928	
0.26	3.16074801411e-07	-7.11163201594e-08	-3.81959506801e-12 	-6.06062618097e-12 	6.41494730019 	23.9993800017 	-1.53342249612e-12 	-1.7314280012e-11 	-4.29052454618e-11 	4.16041544725e-10 	24.0288100017 	-5.88599999772 	-1.7314280012e-11 	0.0 	17.0	1.30895833333	57.1155799748	-0.0930916646454	
