0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.26957866343e-06	0.0	9.75	25.0	6.5970261365e-08	-4.71553684223e-06	0.0	0.0	4.75	25.0	0.0	-1.70783146537e-05	52.4630853759	54.1051422932	55.7471992104	57.3892561277	59.031313045	60.6733699623	62.3154268795	63.9574837968	65.5995407141	67.2415976313	-1.33991634545	-0.899860575757	-0.45980480606	-0.0197490363626	0.420306733335	0.860362503032	1.30041827273	1.74047404243	2.18052981212	2.62058558182	
0.11	-4.26957866343e-06	0.0	9.75	25.0	6.5970261365e-08	-4.71553684223e-06	0.0	0.0	4.75	25.0	0.0	-1.70783146537e-05	52.4630853759	54.1051422932	55.7471992104	57.3892561277	59.031313045	60.6733699623	62.3154268795	63.9574837968	65.5995407141	67.2415976313	-1.33991634545	-0.899860575757	-0.45980480606	-0.0197490363626	0.420306733335	0.860362503032	1.30041827273	1.74047404243	2.18052981212	2.62058558182	
0.12	-4.26957866343e-06	0.0	9.75	25.0	6.5970261365e-08	-4.71553684223e-06	0.0	0.0	4.75	25.0	0.0	-1.70783146537e-05	52.4630853759	54.1051422932	55.7471992104	57.3892561277	59.031313045	60.6733699623	62.3154268795	63.9574837968	65.5995407141	67.2415976313	-1.33991634545	-0.899860575757	-0.45980480606	-0.0197490363626	0.420306733335	0.860362503032	1.30041827273	1.74047404243	2.18052981212	2.62058558182	
0.13	-4.26957866343e-06	0.0	9.75	25.0	6.5970261365e-08	-4.71553684223e-06	0.0	0.0	4.75	25.0	0.0	-1.70783146537e-05	52.4630853759	54.1051422932	55.7471992104	57.3892561277	59.031313045	60.6733699623	62.3154268795	63.9574837968	65.5995407141	67.2415976313	-1.33991634545	-0.899860575757	-0.45980480606	-0.0197490363626	0.420306733335	0.860362503032	1.30041827273	1.74047404243	2.18052981212	2.62058558182	
0.14	-4.26957866343e-06	0.0	9.75	25.0	6.5970261365e-08	-4.71553684223e-06	0.0	0.0	4.75	25.0	0.0	-1.70783146537e-05	52.4630853759	54.1051422932	55.7471992104	57.3892561277	59.031313045	60.6733699623	62.3154268795	63.9574837968	65.5995407141	67.2415976313	-1.33991634545	-0.899860575757	-0.45980480606	-0.0197490363626	0.420306733335	0.860362503032	1.30041827273	1.74047404243	2.18052981212	2.62058558182	
0.15	-4.26957866343e-06	0.0	9.75	25.0	6.5970261365e-08	-4.71553684223e-06	0.0	0.0	4.75	25.0	0.0	-1.70783146537e-05	52.4630853759	54.1051422932	55.7471992104	57.3892561277	59.031313045	60.6733699623	62.3154268795	63.9574837968	65.5995407141	67.2415976313	-1.33991634545	-0.899860575757	-0.45980480606	-0.0197490363626	0.420306733335	0.860362503032	1.30041827273	1.74047404243	2.18052981212	2.62058558182	
0.16	-4.26957866343e-06	0.0	9.75	25.0	6.5970261365e-08	-4.71553684223e-06	0.0	0.0	4.75	25.0	0.0	-1.70783146537e-05	52.4630853759	54.1051422932	55.7471992104	57.3892561277	59.031313045	60.6733699623	62.3154268795	63.9574837968	65.5995407141	67.2415976313	-1.33991634545	-0.899860575757	-0.45980480606	-0.0197490363626	0.420306733335	0.860362503032	1.30041827273	1.74047404243	2.18052981212	2.62058558182	
0.17	-4.26957866343e-06	0.0	9.75	25.0	6.5970261365e-08	-4.71553684223e-06	0.0	0.0	4.75	25.0	0.0	-1.70783146537e-05	52.4630853759	54.1051422932	55.7471992104	57.3892561277	59.031313045	60.6733699623	62.3154268795	63.9574837968	65.5995407141	67.2415976313	-1.33991634545	-0.899860575757	-0.45980480606	-0.0197490363626	0.420306733335	0.860362503032	1.30041827273	1.74047404243	2.18052981212	2.62058558182	
0.18	-4.26957866343e-06	0.0	9.75	25.0	6.5970261365e-08	-4.71553684223e-06	0.0	0.0	4.75	25.0	0.0	-1.70783146537e-05	52.4630853759	54.1051422932	55.7471992104	57.3892561277	59.031313045	60.6733699623	62.3154268795	63.9574837968	65.5995407141	67.2415976313	-1.33991634545	-0.899860575757	-0.45980480606	-0.0197490363626	0.420306733335	0.860362503032	1.30041827273	1.74047404243	2.18052981212	2.62058558182	
0.19	-4.26957866343e-06	0.0	9.75	25.0	6.5970261365e-08	-4.71553684223e-06	0.0	0.0	4.75	25.0	0.0	-1.70783146537e-05	52.4630853759	54.1051422932	55.7471992104	57.3892561277	59.031313045	60.6733699623	62.3154268795	63.9574837968	65.5995407141	67.2415976313	-1.33991634545	-0.899860575757	-0.45980480606	-0.0197490363626	0.420306733335	0.860362503032	1.30041827273	1.74047404243	2.18052981212	2.62058558182	
