0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.82234376419e-07	0.0	9.75	25.0	1.37987193849e-08	-1.98111884232e-06	0.0	0.0	4.75	25.0	0.0	-1.92893750567e-06	77.4628631994	75.7714386656	74.0800141319	72.3885895982	70.6971650644	69.0057405307	67.3143159969	65.6228914632	63.9314669295	62.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.11	-4.82234376419e-07	0.0	9.75	25.0	1.37987193849e-08	-1.98111884232e-06	0.0	0.0	4.75	25.0	0.0	-1.92893750567e-06	77.4628631994	75.7714386656	74.0800141319	72.3885895982	70.6971650644	69.0057405307	67.3143159969	65.6228914632	63.9314669295	62.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.12	-4.82234376419e-07	0.0	9.75	25.0	1.37987193849e-08	-1.98111884232e-06	0.0	0.0	4.75	25.0	0.0	-1.92893750567e-06	77.4628631994	75.7714386656	74.0800141319	72.3885895982	70.6971650644	69.0057405307	67.3143159969	65.6228914632	63.9314669295	62.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.13	-4.82234376419e-07	0.0	9.75	25.0	1.37987193849e-08	-1.98111884232e-06	0.0	0.0	4.75	25.0	0.0	-1.92893750567e-06	77.4628631994	75.7714386656	74.0800141319	72.3885895982	70.6971650644	69.0057405307	67.3143159969	65.6228914632	63.9314669295	62.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.14	-4.82234376419e-07	0.0	9.75	25.0	1.37987193849e-08	-1.98111884232e-06	0.0	0.0	4.75	25.0	0.0	-1.92893750567e-06	77.4628631994	75.7714386656	74.0800141319	72.3885895982	70.6971650644	69.0057405307	67.3143159969	65.6228914632	63.9314669295	62.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.15	-4.82234376419e-07	0.0	9.75	25.0	1.37987193849e-08	-1.98111884232e-06	0.0	0.0	4.75	25.0	0.0	-1.92893750567e-06	77.4628631994	75.7714386656	74.0800141319	72.3885895982	70.6971650644	69.0057405307	67.3143159969	65.6228914632	63.9314669295	62.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.16	-4.82234376419e-07	0.0	9.75	25.0	1.37987193849e-08	-1.98111884232e-06	0.0	0.0	4.75	25.0	0.0	-1.92893750567e-06	77.4628631994	75.7714386656	74.0800141319	72.3885895982	70.6971650644	69.0057405307	67.3143159969	65.6228914632	63.9314669295	62.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.17	-4.82234376419e-07	0.0	9.75	25.0	1.37987193849e-08	-1.98111884232e-06	0.0	0.0	4.75	25.0	0.0	-1.92893750567e-06	77.4628631994	75.7714386656	74.0800141319	72.3885895982	70.6971650644	69.0057405307	67.3143159969	65.6228914632	63.9314669295	62.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.18	-4.82234376419e-07	0.0	9.75	25.0	1.37987193849e-08	-1.98111884232e-06	0.0	0.0	4.75	25.0	0.0	-1.92893750567e-06	77.4628631994	75.7714386656	74.0800141319	72.3885895982	70.6971650644	69.0057405307	67.3143159969	65.6228914632	63.9314669295	62.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.19	-4.82234376419e-07	0.0	9.75	25.0	1.37987193849e-08	-1.98111884232e-06	0.0	0.0	4.75	25.0	0.0	-1.92893750567e-06	77.4628631994	75.7714386656	74.0800141319	72.3885895982	70.6971650644	69.0057405307	67.3143159969	65.6228914632	63.9314669295	62.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
