0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.07478664844e-07	0.0	9.75	25.0	-3.36676900695e-07	-5.82256317139e-06	0.0	0.0	4.75	25.0	0.0	-8.29914659374e-07	47.4628631994	45.7714386656	44.0800141319	42.3885895982	40.6971650644	39.0057405307	37.3143159969	35.6228914632	33.9314669295	32.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.11	-2.07478664844e-07	0.0	9.75	25.0	-3.36676900695e-07	-5.82256317139e-06	0.0	0.0	4.75	25.0	0.0	-8.29914659374e-07	47.4628631994	45.7714386656	44.0800141319	42.3885895982	40.6971650644	39.0057405307	37.3143159969	35.6228914632	33.9314669295	32.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.12	-2.07478664844e-07	0.0	9.75	25.0	-3.36676900695e-07	-5.82256317139e-06	0.0	0.0	4.75	25.0	0.0	-8.29914659374e-07	47.4628631994	45.7714386656	44.0800141319	42.3885895982	40.6971650644	39.0057405307	37.3143159969	35.6228914632	33.9314669295	32.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.13	-2.07478664844e-07	0.0	9.75	25.0	-3.36676900695e-07	-5.82256317139e-06	0.0	0.0	4.75	25.0	0.0	-8.29914659374e-07	47.4628631994	45.7714386656	44.0800141319	42.3885895982	40.6971650644	39.0057405307	37.3143159969	35.6228914632	33.9314669295	32.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.14	-2.07478664844e-07	0.0	9.75	25.0	-3.36676900695e-07	-5.82256317139e-06	0.0	0.0	4.75	25.0	0.0	-8.29914659374e-07	47.4628631994	45.7714386656	44.0800141319	42.3885895982	40.6971650644	39.0057405307	37.3143159969	35.6228914632	33.9314669295	32.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.15	-2.07478664844e-07	0.0	9.75	25.0	-3.36676900695e-07	-5.82256317139e-06	0.0	0.0	4.75	25.0	0.0	-8.29914659374e-07	47.4628631994	45.7714386656	44.0800141319	42.3885895982	40.6971650644	39.0057405307	37.3143159969	35.6228914632	33.9314669295	32.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.16	-2.07478664844e-07	0.0	9.75	25.0	-3.36676900695e-07	-5.82256317139e-06	0.0	0.0	4.75	25.0	0.0	-8.29914659374e-07	47.4628631994	45.7714386656	44.0800141319	42.3885895982	40.6971650644	39.0057405307	37.3143159969	35.6228914632	33.9314669295	32.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.17	-2.07478664844e-07	0.0	9.75	25.0	-3.36676900695e-07	-5.82256317139e-06	0.0	0.0	4.75	25.0	0.0	-8.29914659374e-07	47.4628631994	45.7714386656	44.0800141319	42.3885895982	40.6971650644	39.0057405307	37.3143159969	35.6228914632	33.9314669295	32.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.18	-2.07478664844e-07	0.0	9.75	25.0	-3.36676900695e-07	-5.82256317139e-06	0.0	0.0	4.75	25.0	0.0	-8.29914659374e-07	47.4628631994	45.7714386656	44.0800141319	42.3885895982	40.6971650644	39.0057405307	37.3143159969	35.6228914632	33.9314669295	32.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
0.19	-2.07478664844e-07	0.0	9.75	25.0	-3.36676900695e-07	-5.82256317139e-06	0.0	0.0	4.75	25.0	0.0	-8.29914659374e-07	47.4628631994	45.7714386656	44.0800141319	42.3885895982	40.6971650644	39.0057405307	37.3143159969	35.6228914632	33.9314669295	32.2400423957	-1.07645419443	-0.460756990718	0.154940212995	0.770637416708	1.38633462042	2.00203182413	2.61772902785	3.23342623156	3.84912343527	4.46482063898	
