0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.12120126825e-07	0.0	9.75	25.0	-3.87881403529e-07	-1.20525758642e-05	0.0	0.0	4.75	25.0	0.0	-2.0484805073e-06	78.3452120243	77.2420200404	76.1388280566	75.0356360728	73.9324440889	72.8292521051	71.7260601213	70.6228681374	69.5196761536	68.4164841698	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.11	-5.12120126825e-07	0.0	9.75	25.0	-3.87881403529e-07	-1.20525758642e-05	0.0	0.0	4.75	25.0	0.0	-2.0484805073e-06	78.3452120243	77.2420200404	76.1388280566	75.0356360728	73.9324440889	72.8292521051	71.7260601213	70.6228681374	69.5196761536	68.4164841698	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.12	-5.12120126825e-07	0.0	9.75	25.0	-3.87881403529e-07	-1.20525758642e-05	0.0	0.0	4.75	25.0	0.0	-2.0484805073e-06	78.3452120243	77.2420200404	76.1388280566	75.0356360728	73.9324440889	72.8292521051	71.7260601213	70.6228681374	69.5196761536	68.4164841698	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.13	-5.12120126825e-07	0.0	9.75	25.0	-3.87881403529e-07	-1.20525758642e-05	0.0	0.0	4.75	25.0	0.0	-2.0484805073e-06	78.3452120243	77.2420200404	76.1388280566	75.0356360728	73.9324440889	72.8292521051	71.7260601213	70.6228681374	69.5196761536	68.4164841698	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.14	-5.12120126825e-07	0.0	9.75	25.0	-3.87881403529e-07	-1.20525758642e-05	0.0	0.0	4.75	25.0	0.0	-2.0484805073e-06	78.3452120243	77.2420200404	76.1388280566	75.0356360728	73.9324440889	72.8292521051	71.7260601213	70.6228681374	69.5196761536	68.4164841698	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.15	-5.12120126825e-07	0.0	9.75	25.0	-3.87881403529e-07	-1.20525758642e-05	0.0	0.0	4.75	25.0	0.0	-2.0484805073e-06	78.3452120243	77.2420200404	76.1388280566	75.0356360728	73.9324440889	72.8292521051	71.7260601213	70.6228681374	69.5196761536	68.4164841698	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.16	-5.12120126825e-07	0.0	9.75	25.0	-3.87881403529e-07	-1.20525758642e-05	0.0	0.0	4.75	25.0	0.0	-2.0484805073e-06	78.3452120243	77.2420200404	76.1388280566	75.0356360728	73.9324440889	72.8292521051	71.7260601213	70.6228681374	69.5196761536	68.4164841698	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.17	-5.12120126825e-07	0.0	9.75	25.0	-3.87881403529e-07	-1.20525758642e-05	0.0	0.0	4.75	25.0	0.0	-2.0484805073e-06	78.3452120243	77.2420200404	76.1388280566	75.0356360728	73.9324440889	72.8292521051	71.7260601213	70.6228681374	69.5196761536	68.4164841698	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.18	-5.12120126825e-07	0.0	9.75	25.0	-3.87881403529e-07	-1.20525758642e-05	0.0	0.0	4.75	25.0	0.0	-2.0484805073e-06	78.3452120243	77.2420200404	76.1388280566	75.0356360728	73.9324440889	72.8292521051	71.7260601213	70.6228681374	69.5196761536	68.4164841698	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
0.19	-5.12120126825e-07	0.0	9.75	25.0	-3.87881403529e-07	-1.20525758642e-05	0.0	0.0	4.75	25.0	0.0	-2.0484805073e-06	78.3452120243	77.2420200404	76.1388280566	75.0356360728	73.9324440889	72.8292521051	71.7260601213	70.6228681374	69.5196761536	68.4164841698	-0.707066608317	0.154888986138	1.01684458059	1.87880017505	2.7407557695	3.60271136396	4.46466695841	5.32662255287	6.18857814732	7.05053374178	
