0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.907544444444	49.8161346694	-1.85634073426	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.907544444444	49.6322693387	-1.71268146851	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.907544444444	49.4484040081	-1.56902220277	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.907544444444	49.2645386774	-1.42536293703	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.907544444444	49.0806733468	-1.28170367129	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.907544444444	48.8968080162	-1.13804440554	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.907544444444	48.7129426855	-0.994385139802	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.907544444444	48.5290773549	-0.85072587406	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.907544444444	48.3452120243	-0.707066608317	
0.1	-1.09131656961e-07	-1.59605048306e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999997 	0.0 	0.0 	14.0	-0.907544444444	48.1613466936	-0.563407342575	
0.11	-1.09131656961e-07	-3.08145169705e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999997 	0.0 	0.0 	14.0	-0.907544444444	47.977481363	-0.419748076832	
0.12	-1.09131656961e-07	-4.45443052964e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999997 	0.0 	0.0 	14.0	-0.907544444444	47.7936160323	-0.27608881109	
0.13	-1.09131656961e-07	-5.71471799045e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.8859999997 	0.0 	0.0 	14.0	-0.907544444444	47.6097507017	-0.132429545347	
0.14	-1.09131656961e-07	-6.86334918074e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.8859999997 	0.0 	0.0 	14.0	-0.907544444444	47.4258853711	0.0112297203952	
0.15	-1.09131656961e-07	-7.90247559614e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.8859999997 	0.0 	0.0 	14.0	-0.907544444444	47.2420200404	0.154888986138	
0.16	-1.09131656961e-07	-8.83519020909e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.8859999997 	0.0 	0.0 	14.0	-0.907544444444	47.0581547098	0.29854825188	
0.17	-1.09131656961e-07	-9.66536557352e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.8859999997 	0.0 	0.0 	14.0	-0.907544444444	46.8742893791	0.442207517623	
0.18	-1.09131656961e-07	-1.03975050151e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.8859999997 	0.0 	0.0 	14.0	-0.907544444444	46.6904240485	0.585866783365	
0.19	-1.09131656961e-07	-1.10366068148e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.8859999997 	0.0 	0.0 	14.0	-0.907544444444	46.5065587179	0.729526049108	
0.2	-3.05949131178e-08	-1.04394412802e-07	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999998 	0.0 	0.0 	14.0	-0.907544444444	46.3226933872	0.87318531485	
0.21	-3.05949131178e-08	-9.83986865562e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999998 	0.0 	0.0 	14.0	-0.907544444444	46.1388280566	1.01684458059	
0.22	-3.05949131178e-08	-9.24495909025e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999998 	0.0 	0.0 	14.0	-0.907544444444	45.954962726	1.16050384634	
0.23	-3.05949131178e-08	-8.6607758037e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.88599999998 	0.0 	0.0 	14.0	-0.907544444444	45.7710973953	1.30416311208	
0.24	-3.05949131178e-08	-8.0924428103e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.88599999998 	0.0 	0.0 	14.0	-0.907544444444	45.5872320647	1.44782237782	
0.25	-3.05949131178e-08	-7.54421406665e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.88599999998 	0.0 	0.0 	14.0	-0.907544444444	45.403366734	1.59148164356	
0.26	-3.05949131178e-08	-7.0195430724e-08	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	-0.0 	24.02881 	-5.88599999998 	0.0 	0.0 	14.0	-0.907544444444	45.2195014034	1.73514090931	
0.27	-3.05949131178e-08	-6.52115208006e-08	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	-0.0 	23.96995 	-5.88599999998 	0.0 	0.0 	14.0	-0.907544444444	45.0356360728	1.87880017505	
0.28	-3.05949131178e-08	-6.05110018805e-08	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	-0.0 	23.91109 	-5.88599999998 	0.0 	0.0 	14.0	-0.907544444444	44.8517707421	2.02245944079	
0.29	-3.05949131178e-08	-5.6108497016e-08	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	-0.0 	23.85223 	-5.88599999998 	0.0 	0.0 	14.0	-0.907544444444	44.6679054115	2.16611870653	
0.3	-3.05949131178e-08	-5.20133024894e-08	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	-0.0 	23.79337 	-5.88599999998 	0.0 	0.0 	14.0	-0.907544444444	44.4840400808	2.30977797228	
0.31	3.58094579101e-07	8.61583589362e-09	0.0 	0.0 	7.60755880001 	23.7050800001 	0.0 	0.0 	0.0 	0.0 	23.73451 	-5.88599999737 	0.0 	0.0 	14.0	-0.907544444444	44.3001747502	2.45343723802	
0.32	3.58094579101e-07	6.4991676456e-08	0.0 	0.0 	7.84431530001 	23.6462200001 	0.0 	0.0 	0.0 	0.0 	23.6756500001 	-5.88599999737 	0.0 	0.0 	14.0	-0.907544444444	44.1163094196	2.59709650376	
0.33	3.58094579101e-07	1.17054186197e-07	0.0 	0.0 	8.08048320001 	23.5873600001 	0.0 	0.0 	0.0 	0.0 	23.6167900001 	-5.88599999737 	0.0 	0.0 	14.0	-0.907544444444	43.9324440889	2.7407557695	
0.34	3.58094579101e-07	1.64799961544e-07	0.0 	0.0 	8.31606250001 	23.5285000001 	0.0 	0.0 	0.0 	0.0 	23.5579300001 	-5.88599999737 	0.0 	0.0 	14.0	-0.907544444444	43.7485787583	2.88441503525	
0.35	3.58094579101e-07	2.08274621666e-07	0.0 	0.0 	8.55105320001 	23.4696400002 	0.0 	0.0 	0.0 	0.0 	23.4990700002 	-5.88599999737 	0.0 	0.0 	14.0	-0.907544444444	43.5647134277	3.02807430099	
0.36	3.58094579101e-07	2.47565677193e-07	0.0 	0.0 	8.78545530001 	23.4107800002 	0.0 	0.0 	0.0 	0.0 	23.4402100002 	-5.88599999737 	0.0 	0.0 	14.0	-0.907544444444	43.380848097	3.17173356673	
0.37	3.58094579101e-07	2.8279589037e-07	0.0 	0.0 	9.01926880001 	23.3519200002 	0.0 	0.0 	0.0 	0.0 	23.3813500002 	-5.88599999737 	0.0 	0.0 	14.0	-0.907544444444	43.1969827664	3.31539283247	
0.38	3.58094579101e-07	3.14117135016e-07	0.0 	0.0 	9.25249370002 	23.2930600002 	0.0 	0.0 	0.0 	0.0 	23.3224900002 	-5.88599999737 	0.0 	0.0 	14.0	-0.907544444444	43.0131174357	3.45905209822	
0.39	3.58094579101e-07	3.41704757881e-07	0.0 	0.0 	9.48513000002 	23.2342000003 	0.0 	0.0 	0.0 	0.0 	23.2636300003 	-5.88599999737 	0.0 	0.0 	14.0	-0.907544444444	42.8292521051	3.60271136396	
0.4	3.58094579101e-07	3.65752437148e-07	0.0 	0.0 	9.71717770002 	23.1753400003 	0.0 	0.0 	0.0 	0.0 	23.2047700003 	-5.88599999737 	0.0 	0.0 	14.0	-0.907544444444	42.6453867745	3.7463706297	
0.41	8.83755461742e-07	4.63345432897e-07	0.0 	0.0 	9.94863680002 	23.1164800004 	0.0 	0.0 	0.0 	0.0 	23.1459100004 	-5.8859999855 	0.0 	0.0 	14.0	-0.907544444444	42.4615214438	3.89002989544	
0.42	8.83755461742e-07	5.52492987045e-07	2.32916633394e-14 	4.443416563e-12 	10.1795073 	23.0576200006 	9.3168481323e-15 	1.86336948136e-12 	2.32916633394e-12 	4.443416563e-10 	23.0870500005 	-5.8859999855 	9.3168481323e-13 	1.86336948136e-10 	14.0	-0.907544444444	42.2776561132	4.03368916119	
0.43	8.83755461742e-07	6.33332324223e-07	9.6580907497e-14 	9.1107555908e-12 	10.4097892 	22.9987600007 	3.86353145824e-14 	4.00032365182e-12 	7.32892441576e-12 	4.6673390278e-10 	23.0281900007 	-5.8859999855 	2.93184664501e-12 	2.13695417045e-10 	14.0	-0.907544444444	42.0937907825	4.17734842693	
