0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.78886347228e-06	0.0	9.75	25.0	-6.33439336477e-07	1.16186119904e-05	0.0	0.0	4.75	25.0	0.0	1.51554538891e-05	81.8744398321	83.1240663869	84.3736929416	85.6233194964	86.8729460511	88.1225726059	89.3721991606	90.6218257154	91.8714522701	93.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.11	3.78886347228e-06	0.0	9.75	25.0	-6.33439336477e-07	1.16186119904e-05	0.0	0.0	4.75	25.0	0.0	1.51554538891e-05	81.8744398321	83.1240663869	84.3736929416	85.6233194964	86.8729460511	88.1225726059	89.3721991606	90.6218257154	91.8714522701	93.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.12	3.78886347228e-06	0.0	9.75	25.0	-6.33439336477e-07	1.16186119904e-05	0.0	0.0	4.75	25.0	0.0	1.51554538891e-05	81.8744398321	83.1240663869	84.3736929416	85.6233194964	86.8729460511	88.1225726059	89.3721991606	90.6218257154	91.8714522701	93.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.13	3.78886347228e-06	0.0	9.75	25.0	-6.33439336477e-07	1.16186119904e-05	0.0	0.0	4.75	25.0	0.0	1.51554538891e-05	81.8744398321	83.1240663869	84.3736929416	85.6233194964	86.8729460511	88.1225726059	89.3721991606	90.6218257154	91.8714522701	93.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.14	3.78886347228e-06	0.0	9.75	25.0	-6.33439336477e-07	1.16186119904e-05	0.0	0.0	4.75	25.0	0.0	1.51554538891e-05	81.8744398321	83.1240663869	84.3736929416	85.6233194964	86.8729460511	88.1225726059	89.3721991606	90.6218257154	91.8714522701	93.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.15	3.78886347228e-06	0.0	9.75	25.0	-6.33439336477e-07	1.16186119904e-05	0.0	0.0	4.75	25.0	0.0	1.51554538891e-05	81.8744398321	83.1240663869	84.3736929416	85.6233194964	86.8729460511	88.1225726059	89.3721991606	90.6218257154	91.8714522701	93.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.16	3.78886347228e-06	0.0	9.75	25.0	-6.33439336477e-07	1.16186119904e-05	0.0	0.0	4.75	25.0	0.0	1.51554538891e-05	81.8744398321	83.1240663869	84.3736929416	85.6233194964	86.8729460511	88.1225726059	89.3721991606	90.6218257154	91.8714522701	93.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.17	3.78886347228e-06	0.0	9.75	25.0	-6.33439336477e-07	1.16186119904e-05	0.0	0.0	4.75	25.0	0.0	1.51554538891e-05	81.8744398321	83.1240663869	84.3736929416	85.6233194964	86.8729460511	88.1225726059	89.3721991606	90.6218257154	91.8714522701	93.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.18	3.78886347228e-06	0.0	9.75	25.0	-6.33439336477e-07	1.16186119904e-05	0.0	0.0	4.75	25.0	0.0	1.51554538891e-05	81.8744398321	83.1240663869	84.3736929416	85.6233194964	86.8729460511	88.1225726059	89.3721991606	90.6218257154	91.8714522701	93.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
0.19	3.78886347228e-06	0.0	9.75	25.0	-6.33439336477e-07	1.16186119904e-05	0.0	0.0	4.75	25.0	0.0	1.51554538891e-05	81.8744398321	83.1240663869	84.3736929416	85.6233194964	86.8729460511	88.1225726059	89.3721991606	90.6218257154	91.8714522701	93.1210788249	-1.46243575663	-1.10405959438	-0.745683432134	-0.387307269886	-0.0289311076387	0.329445054609	0.687821216856	1.0461973791	1.40457354135	1.7629497036	
