0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.785375	79.7996577194	-1.799648438	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.785375	79.5993154389	-1.599296876	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.785375	79.3989731583	-1.39894531401	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.785375	79.1986308777	-1.19859375201	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.785375	78.9982885972	-0.998242190011	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.785375	78.7979463166	-0.797890628013	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.785375	78.597604036	-0.597539066015	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.785375	78.3972617555	-0.397187504018	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.785375	78.1969194749	-0.19683594202	
0.1	-1.17725316751e-06	-1.72173275748e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599996516 	0.0 	0.0 	17.0	-0.785375	77.9965771943	0.00351561997807	
0.11	-1.17725316751e-06	-3.32410308053e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	-0.0 	24.9117100005 	-5.88599996516 	0.0 	0.0 	17.0	-0.785375	77.7962349138	0.203867181976	
0.12	-1.17725316751e-06	-4.80519823166e-07	-2.01439734254e-14 	-3.82869450167e-12 	2.99735130002 	24.823420001 	-8.05774746315e-15 	-1.61154937769e-12 	-2.01439734254e-12 	-3.82869450167e-10 	24.8528500009 	-5.88599996516 	-8.05774746315e-13 	-1.61154937769e-10 	17.0	-0.785375	77.5958926332	0.404218743974	
0.13	-1.17725316751e-06	-6.16472803862e-07	-8.62514127855e-14 	-8.33805768402e-12 	3.24529120003 	24.7645600014 	-3.45031391818e-14 	-3.67752882725e-12 	-6.61074393601e-12 	-4.50936318235e-10 	24.7939900012 	-5.88599996516 	-2.64453917186e-12 	-2.06597944956e-10 	17.0	-0.785375	77.3955503526	0.604570305971	
0.14	-1.17725316751e-06	-7.40380911255e-07	-2.09156744989e-13 	-1.33207904025e-11 	3.49264250004 	24.7057000017 	-8.36762573748e-14 	-6.15709465398e-12 	-1.22905332203e-11 	-4.98273271845e-10 	24.7351300016 	-5.88599996516 	-4.9173118193e-12 	-2.47956582673e-10 	17.0	-0.785375	77.1952080721	0.804921867969	
0.15	-1.17725316751e-06	-8.52476237033e-07	-3.98671650873e-13 	-1.85826639115e-11 	3.73940520006 	24.6468400021 	-1.59513428927e-13 	-9.0103394855e-12 	-1.89514905885e-11 	-5.26187350904e-10 	24.6762700019 	-5.88599996516 	-7.58371715521e-12 	-2.85324483152e-10 	17.0	-0.785375	76.9948657915	1.00527342997	
0.16	-1.17725316751e-06	-9.53092434299e-07	-6.63610134788e-13 	-2.39429509374e-11 	3.98557930009 	24.5879800024 	-2.65558180205e-13 	-1.21986105903e-11 	-2.64938483914e-11 	-5.36028702587e-10 	24.6174100023 	-5.88599996516 	-1.06044751278e-11 	-3.18827110479e-10 	17.0	-0.785375	76.7945235109	1.20562499196	
0.17	-1.17725316751e-06	-1.04264725318e-06	-1.01182105116e-12 	-2.9234642582e-11 	4.23116480011 	24.5291200028 	-4.04975082247e-13 	-1.56847696337e-11 	-3.48210916375e-11 	-5.29169164466e-10 	24.5585500026 	-5.88599996516 	-1.39416902042e-11 	-3.48615904343e-10 	17.0	-0.785375	76.5941812304	1.40597655396	
0.18	-1.17725316751e-06	-1.12162648805e-06	-1.46963546747e-12 	-3.79961804092e-11 	4.47616170014 	24.4702600031 	-5.88329593651e-13 	-2.09861322279e-11 	-4.5781441631e-11 	-8.76153782719e-10 	24.499690003 	-5.88599996516 	-1.83354511404e-11 	-5.30136259416e-10 	17.0	-0.785375	76.3938389498	1.60632811596	
0.19	-1.17725316751e-06	-1.19056932636e-06	-2.06368198002e-12 	-4.62426649063e-11 	4.72057000017 	24.4114000035 	-8.26316531758e-13 	-2.66112549807e-11 	-5.94046512548e-11 	-8.24648449702e-10 	24.4408300033 	-5.88599996516 	-2.37986938107e-11 	-5.62512275281e-10 	17.0	-0.785375	76.1934966692	1.80667967796	
0.2	-9.35131524495e-07	-1.21464478442e-06	-2.79927992465e-12 	-5.34003751839e-11 	4.96438970021 	24.3525400037 	-1.1211197054e-12 	-3.23493793644e-11 	-7.35597944633e-11 	-7.15771027766e-10 	24.3819700036 	-5.88599998001 	-2.94803173638e-11 	-5.73812438371e-10 	17.0	-0.785375	75.9931543887	2.00703123996	
0.21	-9.35131524495e-07	-1.23232553146e-06	-3.6787053522e-12 	-5.93770810878e-11 	5.20762080025 	24.2936800039 	-1.47371896258e-12 	-3.8170471724e-11 	-8.79425427544e-11 	-5.97670590393e-10 	24.3231100038 	-5.88599998001 	-3.52599257184e-11 	-5.82109235964e-10 	17.0	-0.785375	75.7928121081	2.20738280195	
0.22	-9.35131524495e-07	-1.24427594508e-06	-4.7034886454e-12 	-6.4095468449e-11 	5.45026330029 	24.2348200041 	-1.88480948602e-12 	-4.40476326526e-11 	-1.0247832932e-10 	-4.71838736118e-10 	24.264250004 	-5.88599998001 	-4.11090523438e-11 	-5.87716092856e-10 	17.0	-0.785375	75.5924698275	2.40773436395	
0.23	-9.35131524495e-07	-1.25113517813e-06	-5.87449089747e-12 	-6.74920151768e-11 	5.69231720033 	24.1759600043 	-2.3548325088e-12 	-4.99569716334e-11 	-1.17100225207e-10 	-3.39654672776e-10 	24.2053900042 	-5.88599998001 	-4.70023022783e-11 	-5.90933898083e-10 	17.0	-0.785375	75.392127547	2.60808592595	
0.24	-9.35131524495e-07	-1.25351337361e-06	-7.19197710722e-12 	-6.95158687876e-11 	5.93378250037 	24.1171000045 	-2.88400469693e-12 	-5.58774657649e-11 	-1.31748620976e-10 	-2.02385361078e-10 	24.1465300044 	-5.88599998001 	-5.2917218813e-11 	-5.92049413148e-10 	17.0	-0.785375	75.1917852664	2.80843748795	
0.25	-9.35131524495e-07	-1.2519887169e-06	-8.65568582102e-12 	-7.01277373622e-11 	6.17465920042 	24.0582400047 	-3.47234605764e-12 	-6.17908061937e-11 	-1.46370871379e-10 	-6.11868574624e-11 	24.0876700046 	-5.88599998001 	-5.88341360706e-11 	-5.91334042881e-10 	17.0	-0.785375	74.9914429858	3.00878904995	
0.26	-9.35131524495e-07	-1.24710524543e-06	-1.02648949385e-11 	-6.92988041435e-11 	6.41494730047 	23.9993800049 	-4.11970626691e-12 	-6.76812355253e-11 	-1.60920911746e-10 	8.2893321871e-11 	24.0288100048 	-5.88599998001 	-6.47360209276e-11 	-5.89042933163e-10 	17.0	-0.785375	74.7911007053	3.20914061194	
0.27	-9.35131524495e-07	-1.23937133825e-06	-1.20184834777e-11 	-6.70096743489e-11 	6.65464680052 	23.9405200051 	-4.82578934068e-12 	-7.35353791402e-11 	-1.75358853923e-10 	2.2891297946e-10 	23.969950005 	-5.88599998001 	-7.06083073768e-11 	-5.8541436149e-10 	17.0	-0.785375	74.5907584247	3.40949217394	
0.28	-9.35131524495e-07	-1.22925881063e-06	-1.39149891656e-11 	-6.3249361274e-11 	6.89375770057 	23.8816600053 	-5.59017660169e-12 	-7.93420730216e-11 	-1.89650568791e-10 	3.76031307492e-10 	23.9110900052 	-5.88599998001 	-7.64387261005e-11 	-5.80669388138e-10 	17.0	-0.785375	74.3904161441	3.60984373594	
0.29	-9.35131524495e-07	-1.21720254227e-06	-1.59526617814e-11 	-5.80143173953e-11 	7.13228000062 	23.8228000055 	-6.41234791872e-12 	-8.5092190396e-11 	-2.03767261574e-10 	5.23504387861e-10 	23.8522300054 	-5.88599998001 	-8.22171317035e-11 	-5.75011737435e-10 	17.0	-0.785375	74.1900738636	3.81019529794	
0.3	-9.35131524495e-07	-1.20360057119e-06	-1.81295122359e-11 	-5.13075149405e-11 	7.37021370068 	23.7639400057 	-7.2917012164e-12 	-9.07784692002e-11 	-2.17685045459e-10 	6.70680245483e-10 	23.7933700056 	-5.88599998001 	-8.79353297677e-11 	-5.68627880418e-10 	17.0	-0.785375	73.989731583	4.01054685993	
0.31	-3.16142105841e-06	-1.51440943377e-06	-2.04994112447e-11 	-5.38166082854e-11 	7.60755880075 	23.7050800077 	-8.24999224259e-12 	-1.00879735531e-10 	-2.36989900874e-10 	-2.50909334487e-10 	23.7345100067 	-5.88599979485 	-9.58291026192e-11 	-1.01012663313e-09 	17.0	-0.785375	73.7893893024	4.21089842193	
0.32	-3.16142105841e-06	-1.80178798067e-06	-2.31584127093e-11 	-6.18848529838e-11 	7.84431530083 	23.6462200098 	-9.32586893628e-12 	-1.14295602212e-10 	-2.65900146464e-10 	-8.06824469839e-10 	23.6756500088 	-5.88599979485 	-1.07587669369e-10 	-1.3415866681e-09 	17.0	-0.785375	73.5890470219	4.41124998393	
0.33	-3.16142105841e-06	-2.06566629587e-06	-2.62067759275e-11 	-7.81789447039e-11 	8.08048320094 	23.5873600118 	-1.05596891127e-11 	-1.32468431157e-10 	-3.04836321812e-10 	-1.62940917201e-09 	23.6167900108 	-5.88599979485 	-1.23382017644e-10 	-1.81728289444e-09 	17.0	-0.785375	73.3887047413	4.61160154593	
0.34	-3.16142105841e-06	-2.3062482796e-06	-2.97632770773e-11 	-1.01707503322e-10 	8.31606250107 	23.5285000139 	-1.19992546717e-11 	-1.55444677685e-10 	-3.55650114985e-10 	-2.35285586179e-09 	23.5579300129 	-5.88599979485 	-1.43956555897e-10 	-2.29762465281e-09 	17.0	-0.785375	73.1883624607	4.81195310793	
0.35	-3.16142105841e-06	-2.52397238928e-06	-3.39469904717e-11 	-1.31335218375e-10 	8.55105320122 	23.4696400159 	-1.36925352108e-11 	-1.832114261e-10 	-4.18371339445e-10 	-2.96277150536e-09 	23.4990700149 	-5.88599979485 	-1.69328053912e-10 	-2.77667484153e-09 	17.0	-0.785375	72.9880201802	5.01230466992	
0.36	-3.16142105841e-06	-2.71947504169e-06	-3.8859902758e-11 	-1.62770850642e-10 	8.78545530139 	23.410780018 	-1.56807248632e-11 	-2.14426499769e-10 	-4.91291228625e-10 	-3.14356322664e-09 	23.440210017 	-5.88599979485 	-1.98818965234e-10 	-3.12150736686e-09 	17.0	-0.785375	72.7876778996	5.21265623192	
0.37	-3.16142105841e-06	-2.8935567287e-06	-4.46017692346e-11 	-1.98049123794e-10 	9.01926880158 	23.35192002 	-1.80041946395e-11 	-2.50267449871e-10 	-5.74186647657e-10 	-3.52782731525e-09 	23.381350019 	-5.88599979485 	-2.32346977639e-10 	-3.58409501018e-09 	17.0	-0.785375	72.587335619	5.41300779392	
0.38	-3.16142105841e-06	-3.04715086168e-06	-5.12689825797e-11 	-2.32720471308e-10 	9.25249370179 	23.2930600221 	-2.07020494162e-11 	-2.89303499432e-10 	-6.66721334509e-10 	-3.46713475131e-09 	23.3224900211 	-5.88599979485 	-2.69785477667e-10 	-3.90360495609e-09 	17.0	-0.785375	72.3869933385	5.61335935592	
0.39	-3.16142105841e-06	-3.18129532642e-06	-5.89538832901e-11 	-2.68765517941e-10 	9.48513000202 	23.2342000241 	-2.3811861312e-11 	-3.32658872806e-10 	-7.68490071039e-10 	-3.60450466332e-09 	23.2636300231 	-5.88599979485 	-3.10981189574e-10 	-4.33553733744e-09 	17.0	-0.785375	72.1866510579	5.81371091791	
0.4	-3.16142105841e-06	-3.29710670291e-06	-6.77442852424e-11 	-3.01733197643e-10 	9.71717770227 	23.1753400262 	-2.7369488755e-11 	-3.78866608752e-10 	-8.79040195232e-10 	-3.29676797018e-09 	23.2047700252 	-5.88599979485 	-3.55762744308e-10 	-4.62077359457e-09 	17.0	-0.785375	71.9863087773	6.01406247991	
0.41	3.09646289889e-07	-2.88811348038e-06	-7.75433344871e-11 	-2.99338755997e-10 	9.94863680253 	23.1164800262 	-3.13370270299e-11 	-4.14641043773e-10 	-9.79904924475e-10 	2.39444164579e-10 	23.1459100262 	-5.88599999822 	-3.96753827483e-10 	-3.57744350211e-09 	17.0	-0.785375	71.7859664968	6.21441404191	
0.42	3.09646289889e-07	-2.49835954548e-06	-8.81147108071e-11 	-2.691600016e-10 	10.1795073028 	23.0576200262 	-3.56208803305e-11 	-4.42129616871e-10 	-1.05713763199e-09 	3.01787543965e-09 	23.0870500262 	-5.88599999822 	-4.28385330064e-10 	-2.74885730983e-09 	17.0	-0.785375	71.5856242162	6.41476560391	
0.43	3.09646289889e-07	-2.12963232614e-06	-9.92428285939e-11 	-2.12012423663e-10 	10.4097892031 	22.9987600263 	-4.01358213319e-11 	-4.60858585969e-10 	-1.11281177869e-09 	5.71475779373e-09 	23.0281900262 	-5.88599999822 	-4.51494100142e-10 	-1.87289690979e-09 	17.0	-0.785375	71.3852819356	6.61511716591	
0.44	3.09646289889e-07	-1.78324139698e-06	-1.10747413761e-10 	-1.37829315202e-10 	10.6394825033 	22.9399000263 	-4.48108020032e-11 	-4.74137551614e-10 	-1.15045851671e-09 	7.41831084606e-09 	22.9693300263 	-5.88599999822 	-4.67498067128e-10 	-1.32789656445e-09 	17.0	-0.785375	71.184939655	6.8154687279	
0.45	3.09646289889e-07	-1.46006825678e-06	-1.22513374168e-10 	-5.24406250771e-11 	10.8685872036 	22.8810400263 	-4.96008852839e-11 	-4.83879108205e-10 	-1.17659604069e-09 	8.53886901252e-09 	22.9104700263 	-5.88599999822 	-4.7900832807e-10 	-9.74155659096e-10 	17.0	-0.785375	70.9845973745	7.0158202899	
0.46	3.09646289889e-07	-1.16061420185e-06	-1.34440460362e-10 	4.50488828558e-11 	11.0971033038 	22.8221800263 	-5.44670984054e-11 	-4.8936351925e-10 	-1.19270861936e-09 	9.74895079328e-09 	22.8516100263 	-5.88599999822 	-4.8662131215e-10 	-5.4844110457e-10 	17.0	-0.785375	70.7842550939	7.2161718519	
0.47	3.09646289889e-07	-8.85046013814e-07	-1.46441061471e-10 	1.49521431786e-10 	11.3250308041 	22.7633200263 	-5.93755420554e-11 	-4.92325213223e-10 	-1.20006011094e-09 	1.04472548931e-08 	22.7927500263 	-5.88599999822 	-4.90844365003e-10 	-2.96169397266e-10 	17.0	-0.785375	70.5839128133	7.4165234139	
0.48	3.09646289889e-07	-6.33239242743e-07	-1.58470258423e-10 	2.5638232866e-10 	11.5523697044 	22.7044600263 	-6.4309403919e-11 	-4.94447162045e-10 	-1.20291969524e-09 	1.06860896874e-08 	22.7338900263 	-5.88599999822 	-4.93386186353e-10 	-2.12194882209e-10 	17.0	-0.785375	70.3835705328	7.61687497589	
0.49	3.09646289889e-07	-4.04818923523e-07	-1.70488126732e-10 	3.68498371118e-10 	11.7791200046 	22.6456000264 	-6.92538755394e-11 	-4.94447162045e-10 	-1.20178683091e-09 	1.12116042458e-08 	22.6750300263 	-5.88599999822 	-4.94447162045e-10 	0.0 	17.0	-0.785375	70.1832282522	7.81722653789	
0.5	3.09646289889e-07	-1.99197613748e-07	-1.8246523221e-10 	4.80323381977e-10 	12.0052817049 	22.5867400264 	-7.41983471599e-11 	-4.94447162045e-10 	-1.1977105478e-09 	1.11825010859e-08 	22.6161700264 	-5.88599999822 	-4.94447162045e-10 	0.0 	17.0	-0.785375	69.9828859716	8.01757809989	
0.51	3.09646289889e-07	-1.56106868764e-08	-1.94398664541e-10 	5.91857361236e-10 	12.2308548052 	22.5278800264 	-7.91428187803e-11 	-4.94447162045e-10 	-1.19334323309e-09 	1.11533979259e-08 	22.5573100264 	-5.88599999822 	-4.94447162045e-10 	0.0 	17.0	-0.785375	69.7825436911	8.21792966189	
0.52	8.56442561436e-07	2.2682010057e-07	-2.06285513409e-10 	7.03100308896e-10 	12.4558393054 	22.4690200265 	-8.40872904008e-11 	-4.94447162045e-10 	-1.18868488678e-09 	1.1124294766e-08 	22.4984500265 	-5.88599998784 	-4.94447162045e-10 	0.0 	17.0	-0.785375	69.5822014105	8.41828122389	
0.53	8.56442561436e-07	4.43605984396e-07	-2.18122868498e-10 	8.14052224957e-10 	12.6802352057 	22.4101600266 	-8.90317620212e-11 	-4.94447162045e-10 	-1.18373550888e-09 	1.10951916061e-08 	22.4395900266 	-5.88599998784 	-4.94447162045e-10 	0.0 	17.0	-0.785375	69.3818591299	8.61863278588	
0.54	8.56442561436e-07	6.35770185397e-07	-2.29881005761e-10 	9.29836009425e-10 	12.904042506 	22.3513000268 	-9.3965507939e-11 	-4.92302024508e-10 	-1.17581372632e-09 	1.15783784469e-08 	22.3807300267 	-5.88599998784 	-4.93374591779e-10 	2.14513753729e-10 	17.0	-0.785375	69.1815168494	8.81898434788	
0.55	8.56442561436e-07	8.04474783493e-07	-2.41523061128e-10 	1.04621608752e-09 	13.1272612062 	22.2924400269 	-9.88749438603e-11 	-4.89585162791e-10 	-1.16420553665e-09 	1.16380078094e-08 	22.3218700268 	-5.88599998784 	-4.90943592128e-10 	2.71686171698e-10 	17.0	-0.785375	68.9811745688	9.01933590988	
