0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.49869172772e-06	0.0	9.75	25.0	1.09548969869e-07	-1.06025496877e-05	0.0	0.0	4.75	25.0	0.0	-5.99476691087e-06	79.040791779	78.4013196316	77.7618474843	77.122375337	76.4829031896	75.8434310423	75.2039588949	74.5644867476	73.9250146003	73.2855424529	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.11	-1.49869172772e-06	0.0	9.75	25.0	1.09548969869e-07	-1.06025496877e-05	0.0	0.0	4.75	25.0	0.0	-5.99476691087e-06	79.040791779	78.4013196316	77.7618474843	77.122375337	76.4829031896	75.8434310423	75.2039588949	74.5644867476	73.9250146003	73.2855424529	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.12	-1.49869172772e-06	0.0	9.75	25.0	1.09548969869e-07	-1.06025496877e-05	0.0	0.0	4.75	25.0	0.0	-5.99476691087e-06	79.040791779	78.4013196316	77.7618474843	77.122375337	76.4829031896	75.8434310423	75.2039588949	74.5644867476	73.9250146003	73.2855424529	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.13	-1.49869172772e-06	0.0	9.75	25.0	1.09548969869e-07	-1.06025496877e-05	0.0	0.0	4.75	25.0	0.0	-5.99476691087e-06	79.040791779	78.4013196316	77.7618474843	77.122375337	76.4829031896	75.8434310423	75.2039588949	74.5644867476	73.9250146003	73.2855424529	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.14	-1.49869172772e-06	0.0	9.75	25.0	1.09548969869e-07	-1.06025496877e-05	0.0	0.0	4.75	25.0	0.0	-5.99476691087e-06	79.040791779	78.4013196316	77.7618474843	77.122375337	76.4829031896	75.8434310423	75.2039588949	74.5644867476	73.9250146003	73.2855424529	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.15	-1.49869172772e-06	0.0	9.75	25.0	1.09548969869e-07	-1.06025496877e-05	0.0	0.0	4.75	25.0	0.0	-5.99476691087e-06	79.040791779	78.4013196316	77.7618474843	77.122375337	76.4829031896	75.8434310423	75.2039588949	74.5644867476	73.9250146003	73.2855424529	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.16	-1.49869172772e-06	0.0	9.75	25.0	1.09548969869e-07	-1.06025496877e-05	0.0	0.0	4.75	25.0	0.0	-5.99476691087e-06	79.040791779	78.4013196316	77.7618474843	77.122375337	76.4829031896	75.8434310423	75.2039588949	74.5644867476	73.9250146003	73.2855424529	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.17	-1.49869172772e-06	0.0	9.75	25.0	1.09548969869e-07	-1.06025496877e-05	0.0	0.0	4.75	25.0	0.0	-5.99476691087e-06	79.040791779	78.4013196316	77.7618474843	77.122375337	76.4829031896	75.8434310423	75.2039588949	74.5644867476	73.9250146003	73.2855424529	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.18	-1.49869172772e-06	0.0	9.75	25.0	1.09548969869e-07	-1.06025496877e-05	0.0	0.0	4.75	25.0	0.0	-5.99476691087e-06	79.040791779	78.4013196316	77.7618474843	77.122375337	76.4829031896	75.8434310423	75.2039588949	74.5644867476	73.9250146003	73.2855424529	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
0.19	-1.49869172772e-06	0.0	9.75	25.0	1.09548969869e-07	-1.06025496877e-05	0.0	0.0	4.75	25.0	0.0	-5.99476691087e-06	79.040791779	78.4013196316	77.7618474843	77.122375337	76.4829031896	75.8434310423	75.2039588949	74.5644867476	73.9250146003	73.2855424529	-1.57289393736	-1.28815656227	-1.00341918717	-0.718681812078	-0.433944436985	-0.149207061891	0.135530313203	0.420267688297	0.70500506339	0.989742438484	
